3.08778536919,0.0274390242994,1,0.158187058207
3.07582364645,-0.0119617227465,1,0.156294868474
3.07486303168,-0.000960614765063,1,0.156144729316
3.1269672403,0.0521042086184,1,0.164280526867
3.11710962764,0.00985761266202,2,0.162661113065
3.13089408836,0.0137844607234,1,0.164903308789
3.1415323859,0.0106382975355,1,0.166657599253
3.14638675487,0.00485436897725,1,0.167466616732
3.1488701987,0.00248344382271,1,0.167882510667
3.17219381471,0.0233236160129,1,0.171798137881
3.17846996541,0.0062761506997,1,0.172876368885
3.15215417574,-0.0263157896698,1,0.168326990722
3.17219871859,0.0200445428491,1,0.1717010283
3.13138239289,-0.0408163256943,1,0.164692823207
3.10773707199,-0.0236453209072,1,0.160798608551
3.07259330171,-0.0351437702775,1,0.155147539192
3.06031651626,-0.0122767854482,1,0.15324282614
3.05088255386,-0.00943396240473,1,0.151797139079
3.01938162575,-0.0315009281039,1,0.147015388315
2.99056318233,-0.0288184434175,1,0.142778633665
3.03964293579,0.0490797534585,1,0.149786173805
3.0004784448,-0.0391644909978,1,0.143919874549
3.07312802057,-0.0726495757699,2,0.15437559238
3.03200652654,-0.041121494025,1,0.14802743738
3.03731156624,0.0053050396964,1,0.148812728812
2.96058968193,-0.0767218843102,1,0.137395535848
2.92081695533,-0.0397727265954,1,0.131930940765
2.9484986171,0.0276816617697,1,0.135583008444
2.94076381036,-0.00773480674252,1,0.134534300077
2.92465642811,-0.0161073822528,1,0.132367304679
2.88327711791,-0.0413793101907,1,0.12689003692
2.84515767515,-0.0381194427609,1,0.12205305942
2.80523027078,-0.0399274043739,1,0.117179797562
2.84145668492,0.036226414144,1,0.121424801438
2.7891554308,-0.0523012541234,1,0.115074132041
2.77602222253,-0.0131332082674,1,0.113562839499
2.73870879103,-0.0373134315014,1,0.109325420266
2.69191734557,-0.0467914454639,1,0.104209925826
2.62921107624,-0.0627062693238,1,0.0976753101506
2.6245381792,-0.00467289704829,1,0.0972188834821
2.60231595644,-0.0222222227603,1,0.0950584637968
2.54746363469,-0.054852321744,1,0.0898442863562
2.52591191017,-0.0215517245233,1,0.0879079870466
2.53720554494,0.0112936347723,1,0.0889007877459
2.5446543346,0.00744878966361,1,0.0895629910147
2.5058612327,-0.0387931019068,1,0.0860885647772
2.48435585637,-0.0215053763241,1,0.0842371977945
2.36628787656,-0.118067979813,1,0.0742914820258
2.36876312405,0.00247524748556,1,0.0744753718299
2.35974250588,-0.00902061816305,1,0.0738035579381
2.39370989654,-0.0339673906565,2,0.0763104722224
2.45129147026,0.0575815737247,1,0.0807045493046
2.40840208012,-0.0428893901408,1,0.0772431804034
2.36978690181,-0.0386151783168,1,0.0742604212183
2.31567190815,-0.0541149936616,1,0.0702418189948
2.35125243146,0.0355805233121,1,0.072741059673
2.3222824749,-0.0289699565619,1,0.070633754334
2.29002441134,-0.0322580635548,1,0.0683552461976
2.30321702309,0.0131926117465,1,0.0692570304215
2.2342515061,-0.0689655169845,1,0.0644806835137
2.3110488946,-0.076797388494,2,0.0694326316159
2.25780430384,-0.0532445907593,1,0.0657357195601
2.24200843595,-0.0157958678901,1,0.0646973668183
2.20412964694,-0.0378787890077,1,0.0622467089112
2.17887712218,-0.0252525247633,1,0.060674822353
2.14945183456,-0.0294252876192,1,0.058889448254
2.11476284027,-0.0346889942884,1,0.0568466325199
2.14551454916,0.030751708895,1,0.0585947636148
2.17938789114,0.0338733419776,1,0.0605795640808
2.21252042189,-0.0331325307488,2,0.0625867183505
2.16485598072,-0.0476644411683,1,0.0596035573958
2.12932298466,-0.0355329960585,1,0.0574856644258
2.08968883887,-0.0396341457963,1,0.0552072692207
2.05913894012,-0.0305498987436,1,0.0535206927361
1.99707805127,-0.0620608888566,1,0.0501991509727
1.89707804978,-0.10000000149,1,0.0451792358006
1.84801262751,-0.0490654222667,1,0.0429624975184
1.80264972284,-0.0453629046679,1,0.0410135938391
1.7301859571,-0.0724637657404,1,0.038041594383
1.7637994042,0.0336134470999,1,0.0393203035034
1.76043805963,-0.00336134457029,1,0.0391881344147
1.72378884366,-0.0366492159665,1,0.0377519200132
1.68006260804,-0.0437262356281,1,0.0361011706633
1.69209630246,0.0120336944237,1,0.0365356011194
1.65601382981,-0.0360824726522,1,0.0352173062912
1.62189309503,-0.034120734781,1,0.0340156659235
1.61498701776,-0.00690607726574,1,0.0337807511064
1.64677509869,0.0317880809307,1,0.0348545763565
1.59566613118,-0.0511089675128,1,0.0330731949458
1.57657305169,-0.0190930794924,1,0.0324417258056
1.55802591163,-0.0185471400619,1,0.0318400245733
1.57111002336,0.0130841117352,1,0.0322566230124
1.52926901932,-0.0418410040438,1,0.0309069735185
1.51691203954,-0.0123569797724,1,0.0305250566719
1.48528717476,-0.0316248647869,1,0.0295597058821
1.46518667246,-0.0201005022973,1,0.0289655409461
1.43145986105,-0.033726811409,1,0.0279886256092
1.40092550981,-0.0305343512446,1,0.027134011084
1.3519744614,-0.048951048404,1,0.0258057727941
1.39636957663,0.0443951152265,1,0.0269514230508
1.35428203287,-0.0420875437558,1,0.0258171038538
1.34475822299,-0.00952380988747,1,0.0255712266649
1.31379847153,-0.030959751457,1,0.0247795478429
1.26166577189,-0.0521326996386,1,0.023487723118
1.2450299125,-0.0166358593851,1,0.023096984659
1.22619752138,-0.0188323911279,1,0.02266201321
1.19627626165,-0.0299212597311,1,0.0219839372267
1.18157037924,-0.0147058824077,1,0.021660644031
1.1374202689,-0.0441501103342,1,0.0207043242071
1.13256589993,-0.00485436897725,1,0.020603817778
1.14506590011,-0.0125000001863,2,0.020861365504
1.20170652511,0.056640625,1,0.0220429662845
1.18700064271,-0.0147058824077,1,0.0217188050144
1.0709596902,-0.116040952504,1,0.0191985341933
1.0724899121,0.00153022189625,1,0.0192279122107
1.14261614013,-0.0701262280345,2,0.020576293167
1.10745130334,-0.0351648367941,1,0.019852731176
1.07519323978,-0.0322580635548,1,0.019212320512
1.06114171766,-0.0140515221283,1,0.0189423581652
1.06427487702,0.00313315936364,1,0.019001707592
1.02641295985,-0.0378619171679,1,0.0182822665131
1.08670707763,0.0602941177785,1,0.0193845796435
1.17571231694,0.0890052393079,1,0.0211099087936
1.14249353082,-0.0332187861204,1,0.0204086632484
1.17573189706,0.0332383662462,1,0.021087013872
1.09939601988,-0.0763358771801,1,0.019477318171
1.05285663874,-0.0465393811464,1,0.0185708558369
1.0130672899,-0.0397893488407,1,0.0178319335757
0.94923750282,-0.0638297870755,1,0.0166937250525
0.935632060922,-0.0136054418981,1,0.0164665995462
0.928723598074,-0.00690846284851,1,0.016352840655
0.919492828834,-0.00923076923937,1,0.0162018913565
0.905839344661,-0.0136534841731,1,0.0159806790893
0.877014510508,-0.0288248341531,1,0.0155200386649
0.899684535514,0.0226700250059,1,0.0158718783295
0.843080761086,-0.0566037744284,1,0.0149734701088
0.966434056114,0.123353295028,1,0.0168204969847
0.948085433047,-0.0183486230671,1,0.0165118640257
0.932212416257,-0.0158730167896,1,0.0162497709308
0.92735804728,-0.00485436897725,1,0.0161708885469
0.91887148394,-0.00848656333983,1,0.016033653277
0.932841216389,0.0139697324485,1,0.0162576391235
0.866073389712,-0.0667678266764,1,0.0151721518923
0.861131050333,-0.00494233937934,1,0.0150971659685
0.830904350325,0.0302267000079,2,0.0146408284618
0.814002941072,-0.0169014092535,1,0.0143933778282
0.779307922989,-0.0346950180829,1,0.0138939993242
0.772008652973,-0.00729927001521,1,0.0137925832715
0.88185405283,0.109845399857,1,0.015307635096
0.955600368965,0.0737463161349,1,0.0164365167931
1.0068051882,0.0512048192322,1,0.0172781456643
1.00192713941,-0.00487804878503,1,0.0171938620268
0.986302139412,-0.015625,1,0.0169252079327
0.968758279632,-0.0175438597798,1,0.0166282744579
1.00145582686,0.0326975472271,1,0.0171719782473
0.952595891606,-0.0488599352539,1,0.016332956502
0.949037172773,-0.00355871883221,1,0.0162748321021
0.943387455249,-0.00564971752465,1,0.016182883898
0.919765408093,-0.0236220471561,1,0.0158006110514
0.911906861642,-0.00785854645073,1,0.0156764412155
0.888171051571,-0.0237358100712,1,0.0153043481842
0.876985369192,-0.0111856823787,1,0.0151331586064
0.861255032883,-0.0157303363085,1,0.0148951089321
0.830673992576,-0.0305810403079,1,0.0144396010055
0.874225079955,0.0435510873795,1,0.0150684613306
0.900071782933,-0.025846702978,2,0.015457931375
0.875463282631,-0.0246085003018,1,0.015077534866
0.851819332631,-0.0236439500004,1,0.0147210423855
0.841667048575,-0.0101522840559,1,0.0145715901816
0.835173542087,-0.00649350648746,1,0.0144769694663
0.815583158692,-0.0195903833956,1,0.014193360084
0.800913231855,-0.0146699268371,1,0.01398514453
0.775913231482,-0.0250000003725,1,0.0136355159116
0.793457091262,-0.0175438597798,2,0.0138747354907
0.766739534622,-0.0267175566405,1,0.0135040364594
0.818172304367,-0.0514327697456,2,0.0141985864572
0.796895709296,-0.021276595071,1,0.0138964888826
0.787721397763,-0.00917431153357,1,0.0137689981644
0.763382036646,-0.0243393611163,1,0.0134338695458
0.755933246983,-0.00744878966361,1,0.0133338034772
0.707577347232,-0.0483558997512,1,0.012689035413
0.694035680441,-0.0135416667908,1,0.0125172047235
0.671936232073,-0.022099448368,1,0.012240581404
0.644860419852,-0.0270758122206,1,0.0119091577205
0.598328373802,-0.0465320460498,1,0.011355000245
0.627141933364,-0.028813559562,2,0.0116821782209
0.618609509838,-0.00853242352605,1,0.0115825009286
0.593293053505,-0.0253164563328,1,0.0112892730496
0.597686726542,0.00439367303625,1,0.0113388744242
0.577014891373,-0.0206718351692,1,0.0111044790811
0.581465930154,0.00445103878155,1,0.0111539055481
0.560452333128,-0.0210135970265,1,0.0109195218717
0.568420460855,0.00796812772751,1,0.0110065300167
0.607526606356,-0.0391061455011,2,0.011436952981
0.644315904414,0.0367892980576,1,0.0118577104531
0.618527938088,-0.0257879663259,1,0.0115519242152
0.615542863437,-0.0029850746505,1,0.0115174408591
0.602787760959,-0.012755102478,1,0.0113705347206
0.587323843443,-0.0154639175162,1,0.0111947017096
0.673482037091,0.0861581936479,1,0.0121592169873
0.726579382026,0.0530973449349,1,0.0128048391258
0.701785993704,-0.024793388322,1,0.012487363777
0.69580692047,-0.0059790732339,1,0.0124127009145
0.675939369889,-0.0198675505817,1,0.0121660909512
0.667291571328,-0.00864779856056,1,0.0120608810474
0.618480556586,-0.0488110147417,1,0.0114721772048
0.601038695255,-0.0174418613315,1,0.0112720810808
0.574844551214,-0.0261941440403,1,0.0109768185653
0.5719668534,-0.00287769781426,1,0.0109452305985
0.479374263843,-0.0925925895572,1,0.00993178335411
0.453164587205,-0.0262096766382,1,0.00967147452396
0.446542070655,-0.00662251655012,1,0.00960742502386
0.439610753616,-0.00693131703883,1,0.0095408329151
0.474272799154,0.0346620455384,1,0.00987153770007
0.4775248316,0.00325203244574,1,0.00990364026096
0.474457347009,-0.00306748459116,1,0.00987326099707
0.475811748824,0.00135440181475,1,0.00988663335968
0.481857698003,0.00604594917968,1,0.00994640744253
0.460784900526,-0.0210727974772,1,0.00973680881287
0.487267952005,0.0264830514789,1,0.0099946692219
0.491198769829,0.00393081782386,1,0.0100339564458
0.480376258551,-0.0108225112781,1,0.00992536383902
0.496525326802,0.0161490682513,1,0.0100856492171
0.492899949255,-0.003625377547,1,0.0100490849309
0.491683404252,-0.00121654500253,1,0.0100368597668
0.53941610019,0.0477326959372,1,0.0105159461422
0.602746027813,0.0633299276233,1,0.0111819202503
0.594199018844,-0.00854700896889,1,0.0110863482776
0.556167697825,-0.0380313210189,1,0.0106647198073
0.657212993421,0.101045295596,1,0.0117423395727
0.649426563934,-0.00778642948717,1,0.0116509086736
0.642812807404,0.00661375652999,2,0.0115738524003
0.689810198091,0.0469973906875,1,0.0121177932633
0.705683214881,0.0158730167896,1,0.0123101391993
0.702809651673,-0.00287356320769,1,0.0122747652362
0.707482548722,0.00467289704829,1,0.0123321239504
0.736203175329,0.0287206266075,1,0.0126863102777
0.741178299591,0.00497512426227,1,0.0127494262477
0.721206830174,-0.0199714694172,1,0.0124948014713
0.715651274484,-0.00555555569008,1,0.0124253859059
0.703667253081,-0.0119840214029,1,0.0122764798153
0.710719439026,0.00705218594521,1,0.0123630558337
0.693822356698,-0.0168970823288,1,0.0121541562614
0.696811893315,0.00298953661695,1,0.0121904915566
0.740781744302,0.0439698509872,1,0.0127265056538
0.722924600646,-0.0178571436554,1,0.0124992466141
0.719151015684,-0.00377358496189,1,0.0124520796451
0.654161501036,-0.0649895146489,1,0.0116428250326
0.68641956459,0.0322580635548,1,0.0120184000224
0.663771481544,-0.0226480830461,1,0.0117462063007
0.623599314422,-0.0401721671224,1,0.0112743357381
0.587031101168,-0.0365682132542,1,0.0108620534245
0.592913454224,0.00588235305622,1,0.0109259478577
0.621335293923,0.0284218396991,1,0.0112364833962
0.655997339461,0.0346620455384,1,0.0116259628954
0.671200042416,0.0152027029544,1,0.0118027089559
0.657063594845,-0.0141364475712,1,0.0116358605795
0.660704371578,0.00364077673294,1,0.01167822415
0.6417470249,-0.0189573466778,1,0.0114568360062
0.626336066111,-0.0154109587893,1,0.0112802751787
0.609300291224,-0.0170357748866,1,0.0110881069501
0.600617223477,-0.00868306774646,1,0.0109918281662
0.642634031421,0.0420168079436,1,0.0114536696992
0.607403677946,-0.0352303534746,1,0.0110501528671
0.636356907955,0.0289532300085,1,0.0113700904847
0.681112154445,0.0447552464902,1,0.011878961687
0.665154707676,-0.0159574467689,1,0.0116894037882
0.659986748884,-0.0051679587923,1,0.0116289934311
0.679559703509,0.0195729546249,1,0.0118566071919
0.718744657526,0.0391849540174,1,0.0123212077995
0.715966879681,-0.00277777784504,1,0.0122869822215
0.712068244175,-0.00389863550663,1,0.0122390797563
0.689044452563,-0.0230237916112,1,0.0119572897345
0.733136161522,0.0440917089581,1,0.0124845070734
0.865115850524,0.131979689002,1,0.0141322084343
0.87332940317,0.00821355264634,1,0.0142482840722
0.862830715545,-0.0104986876249,1,0.0140986957886
0.860426869302,-0.0024038462434,1,0.0140648046917
0.831537980644,-0.0288888886571,1,0.013658488115
0.854191701917,0.0226537212729,1,0.0139679036977
0.866665714479,0.0124740125611,1,0.0141421395039
0.852380000113,-0.0142857143655,1,0.0139401089384
0.835573276563,-0.01680672355,1,0.0137058213812
0.85882909043,0.0232558138669,1,0.0140245614122
0.986280078127,0.127450987697,1,0.0158120056162
1.05753898813,0.0712589100003,1,0.0169387519013
1.10238203598,0.0448430478573,1,0.0176983371634
1.08983723266,-0.0125448033214,1,0.0174763150046
1.11750521703,0.0276679843664,1,0.0179598494149
1.16891650675,0.0514112897217,1,0.0188831884366
1.18577772571,0.0168612189591,1,0.0192015820115
1.26826930983,0.0824915841222,1,0.0207855509292
1.25146258628,-0.01680672355,1,0.0204362139209
1.26208675659,0.0106241703033,1,0.020653331738
1.33008012181,0.0679933652282,1,0.022057621266
1.34320348134,0.0131233595312,1,0.0223470913603
1.43393326184,0.0907297804952,1,0.0243746380541
1.43906146713,0.0051282052882,1,0.0244996362019
1.4442116819,0.00515021476895,1,0.0246258145901
1.44746107265,0.00324939074926,1,0.0247058334842
1.47667455516,0.029213482514,1,0.0254275769187
1.49493939459,0.0182648394257,1,0.0258920075281
1.48875382758,-0.00618556700647,1,0.0257318507806
1.40197696752,0.0867768600583,2,0.0234989215664
1.41006104212,0.00808407459408,1,0.0236888886012
1.45619401272,0.0461329706013,1,0.0247817274026
1.51435004111,0.0581560283899,1,0.026222934245
1.55893602903,0.0445859879255,1,0.0273921096746
1.5802126241,0.021276595071,1,0.0279749205003
1.58544822625,0.00523560214788,1,0.0281213860542
1.62286319054,0.0374149642885,1,0.0291735467091
1.64707175671,0.0242085661739,1,0.0298797964451
1.65267923317,0.00560747645795,1,0.0300473467003
1.78672748647,0.134048253298,1,0.0340751410417
1.81797748647,0.03125,1,0.0351399891992
1.87186970032,0.0538922138512,1,0.0370337610119
1.88045339129,0.00858369097114,1,0.0373516473719
1.88682281814,0.0063694268465,1,0.0375895559575
1.93193559936,0.0451127812266,1,0.0392853253718
1.9595117963,0.0275761969388,1,0.040368665241
1.98930151603,0.0297897197306,1,0.0415712364645
2.0372861608,0.0479846447706,1,0.0435660174789
1.98703490413,0.0502512566745,2,0.0413767703523
2.03465395264,0.047619048506,1,0.0433470927867
2.02290652256,-0.0117474300787,1,0.0428378758451
2.03783189534,0.0149253727868,1,0.0434772471114
2.06414768501,0.0263157896698,1,0.0446213852018
2.08019046515,0.0160427801311,1,0.0453372362738
2.10954467236,0.0293542072177,1,0.046668074902
2.13232948288,0.0227848105133,1,0.0477313981457
2.14831527352,-0.0159857906401,2,0.0484944222834
2.12936483539,-0.0189504381269,1,0.0475754317344
2.14275769267,0.0133928572759,1,0.0482126027015
2.168074149,0.0253164563328,1,0.0494331749525
2.17719269014,0.00911854114383,1,0.0498839333922
2.21729964233,0.0401069521904,1,0.0518846259238
2.29229964531,0.0750000029802,1,0.0557759730227
2.30498707324,0.0126874279231,1,0.0564836266603
2.33998707338,0.035000000149,1,0.0584605536018
2.36841084651,0.0284237731248,1,0.0601222231141
2.3716922247,0.00328137818724,1,0.0603195068656
2.42883508216,0.0571428574622,1,0.0637663358486
2.43061761331,0.00178253115155,1,0.0638800013287
2.44670340378,0.0160857904702,1,0.0649075616453
2.42397613038,-0.0227272734046,1,0.0634323897458
2.43453275185,0.010556621477,1,0.0641020214737
2.45371740457,0.0191846527159,1,0.0653317964941
2.42827709165,-0.025440312922,1,0.0636697351475
2.43142669793,0.00314960628748,1,0.0638702697456
2.45393473614,0.0225080382079,1,0.0653078642174
2.43297916237,-0.0209555737674,1,0.0639393004512
2.48277169425,0.0497925318778,1,0.0671230001072
2.49342618469,0.0106544904411,1,0.0678381614702
2.48353498761,-0.00989119708538,1,0.0671671608452
2.53630543459,-0.052770446986,2,0.0707116019458
2.57940888364,0.0431034490466,1,0.0737595158772
2.57789602439,-0.00151285924949,1,0.0736479281114
2.58812620334,0.0102301789448,1,0.0744013595949
2.5792706174,-0.00885558594018,1,0.0737424919609
2.62109013397,0.0418195165694,1,0.0768263673254
2.63477314386,0.0136830098927,1,0.0778775832695
2.63835096132,-0.00357781746425,2,0.078156215047
2.64729950723,0.00894854590297,1,0.0788555995249
2.66594357562,0.0186440683901,1,0.0803257887154
2.65820663149,-0.00773694412783,1,0.0797043125761
2.66175273067,0.00354609917849,1,0.0799869519735
2.66065863875,-0.00109409191646,1,0.0798994388959
2.68893627432,0.0282776355743,1,0.0821588061116
2.67970144545,-0.00923482887447,1,0.0814000835966
2.69527776988,0.0155763244256,1,0.082667997707
2.68615922873,0.00911854114383,2,0.0819141861686
2.8163110668,0.130151838064,1,0.092575468062
2.83621156384,0.0199004970491,1,0.094417765891
2.82819553168,-0.00801603216678,1,0.0936609100425
2.83271020447,0.00451467279345,1,0.0940837584048
2.82787928666,-0.00483091780916,1,0.0936292475008
2.84835710312,0.0204778164625,1,0.0955465700467
2.84597046819,-0.00238663493656,1,0.0953185352645
2.83909761586,-0.00687285233289,1,0.0946634250471
2.9346858529,0.0955882370472,1,0.10371213496
2.9100481724,-0.0246376805007,1,0.101156908515
2.88092195854,-0.0291262138635,1,0.0982105907638
2.85584821232,-0.0250737462193,1,0.0957480833349
2.87207539246,0.0162271801382,1,0.0973018047311
2.85628591903,-0.0157894734293,1,0.0957654604707
2.858287921,0.00200200197287,1,0.0959571831115
2.8764148092,0.0181268882006,1,0.0976965882418
2.92017285136,0.0437580421567,1,0.101971599669
2.98412634042,0.0639534890652,1,0.108493039253
2.98212833848,-0.00199800194241,1,0.10827626995
3.02622691315,0.0440985746682,1,0.113051099125
3.02922991622,0.00300300307572,1,0.113390591923
3.03357774211,0.00434782588854,1,0.113883594474
3.02053426398,-0.0130434781313,1,0.1123981563
3.03918435244,0.0186500884593,1,0.114494391858
3.0176016186,-0.0215827338398,1,0.112023289872
3.02251562342,0.00491400482133,1,0.112573772859
3.0502567073,0.0277410838753,1,0.115696691334
3.08354565554,0.0332889482379,1,0.119548112503
3.08165171609,-0.00189393945038,1,0.119321695617
3.09693555866,0.0152838425711,1,0.121145389628
3.10931179632,0.0123762376606,1,0.122644713761
3.12505029474,0.0157384984195,1,0.124574957395
3.12782807258,0.00277777784504,1,0.124920998952
3.14083922544,0.0130111528561,1,0.126546365164
3.14945991506,0.00862068962306,1,0.127637282101
3.13142384199,-0.0180360730737,1,0.125335206754
3.13962056284,-0.00819672085345,2,0.126362544457
3.12536878121,-0.0142517816275,1,0.124561653067
3.14800252562,0.0226337444037,1,0.127380949685
3.14679187181,-0.00121065380517,1,0.127226735454
3.14935597446,0.0025641026441,1,0.127552957863
3.16597228911,0.0166163146496,1,0.129672417945
3.17313561303,0.00716332392767,1,0.130601303479
3.16443996126,-0.00869565177709,1,0.129465640023
3.18573813507,0.021298173815,1,0.132223021727
3.18125829421,-0.0044798408635,1,0.131630683631
3.1889074528,0.00764915859327,1,0.132637547606
3.18793184304,-0.000975609757006,1,0.13250814512
3.1759701203,-0.0119617227465,1,0.130923119427
3.18873607734,0.0127659570426,1,0.132594478345
3.2434406727,0.0547045953572,1,0.13984800563
3.21208178619,-0.0313588865101,1,0.135462527893
3.23476073699,0.0226789508015,1,0.138534675898
3.23757367645,0.00281293946318,1,0.138924365555
3.24937308644,0.0117994099855,1,0.140563591101
3.26147736952,-0.012104283087,2,0.142265012599
3.33185380296,0.0703764334321,1,0.152277116788
3.34617671993,0.0143229169771,1,0.15445816929
3.32709275064,-0.019083969295,1,0.15151049433
3.35511822876,0.0280254781246,1,0.155756648374
3.3341538689,-0.0209643598646,1,0.152491309946
3.32976790395,-0.00438596494496,1,0.151822488406
3.29659254727,-0.0331753566861,1,0.146785723201
3.29438990419,-0.00220264308155,1,0.146462406643
3.31261313957,0.0182232353836,1,0.149131425554
3.30923476111,-0.00337837846018,1,0.148627603158
3.3641798165,0.0549450553954,1,0.156793955047
3.36706998985,0.0028901733458,1,0.157247116757
3.36364239774,-0.00342759210616,1,0.156708137781
3.36865492904,0.00501253129914,1,0.157493642226
3.43869383627,0.0700389072299,1,0.168524324823
3.45769210899,0.018998272717,1,0.171725995906
3.46415414469,0.00646203570068,1,0.172835695422
3.45464844158,-0.00950570311397,1,0.171192770614
3.41903797811,-0.0356104634702,1,0.165096516709
3.41710747621,-0.00193050189409,1,0.164777797571
3.41298376472,-0.00412371149287,1,0.164098301474
3.40151587484,-0.0114678898826,1,0.162216440222
3.38925429416,-0.0122615806758,1,0.160227410254
3.40141645615,0.012162161991,1,0.162176121973
3.42561000382,0.0241935476661,1,0.16609973771
3.4802077057,0.0545977018774,1,0.175168401671
3.47869140544,-0.00151630025357,1,0.174902793779
3.48781549261,0.00912408716977,1,0.176498622116
3.49019644508,0.00238095247187,1,0.176918856947
3.55937883357,0.0691823884845,1,0.189158526038
3.53070499847,-0.0286738350987,1,0.183734625655
3.56743969122,0.0367346927524,1,0.190484060676
3.56861477933,0.00117508810945,1,0.190707896231
3.47257819615,-0.0960365831852,1,0.172392961491
3.49048864312,0.0179104469717,1,0.175480596486
3.50138782553,0.010899182409,1,0.177393191516
3.50301914691,0.0016313213855,1,0.177682576823
3.48088634975,-0.0221327971667,1,0.17374996439
3.48442617274,0.00353982299566,1,0.17436500851
3.46877059556,-0.0156555771828,1,0.171635223661
3.49299670599,0.0242261104286,1,0.175793277543
3.55893077544,0.0659340694547,1,0.187384043714
3.58842139161,0.0294906161726,1,0.192910114624
3.60838716506,0.0199657734483,1,0.196761714268
3.61048140592,0.00209424085915,1,0.19717378069
3.64226624585,0.0317848399282,1,0.203440917747
3.64106864104,-0.00119760481175,1,0.203197275925
3.61710899504,0.0239596460015,2,0.198328741125
3.62831062445,0.0112016294152,1,0.200550346186
3.65851196641,0.0302013419569,1,0.206607235771
3.64404018683,-0.0144717795774,1,0.203617261396
3.61285110278,-0.031189084053,1,0.197266625515
3.60616213962,-0.00668896315619,1,0.195947116325
3.57687343605,-0.0292887035757,1,0.190208079319
3.54472747765,-0.0321459583938,1,0.184093658315
3.50432343729,-0.0404040403664,1,0.176655530713
3.49494477402,-0.00937866326421,1,0.174998737977
3.49636846426,0.00142369023524,1,0.175247881971
3.47394694033,-0.0224215239286,1,0.171318557392
3.46169847174,-0.0122484685853,1,0.169220167424
3.50664229243,0.0449438206851,1,0.176825568285
3.50800841261,0.00136612018105,1,0.177067133262
3.49836211052,-0.0096463020891,1,0.175359090205
3.51873828616,0.020376175642,1,0.178932237827
3.49739682261,-0.0213414635509,1,0.175113561995
3.47303035069,-0.0243664719164,1,0.170846662305
3.47504444938,0.00201409868896,1,0.171190764343
3.46128298115,-0.0137614682317,1,0.168834928078
3.44000638608,-0.021276595071,1,0.16524269568
3.49085384194,0.0508474558592,1,0.173644866354
3.47263521847,-0.0182186234742,1,0.170481295916
3.47461541655,0.00198019808158,1,0.170818882651
3.49936068529,0.0247452687472,1,0.175045841809
3.50244710507,0.00308641977608,1,0.175586106757
3.49700245919,-0.00544464588165,1,0.174630102584
3.50582598901,0.00882352981716,1,0.176170956501
3.53288958786,0.0270635988563,1,0.180938776598
3.51525734557,0.0176322422922,2,0.177748420249
3.54303512356,0.0277777779847,1,0.182685876404
3.54111757799,-0.00191754556727,1,0.182335567912
3.52244537807,-0.0186721999198,1,0.178930961735
3.49945687241,-0.0229885056615,1,0.174817606308
3.49076122063,-0.00869565177709,1,0.173297453279
3.45809334534,-0.0326678752899,1,0.167636193687
3.45723053254,-0.000862812798005,1,0.167491555034
3.48270823993,0.025477707386,1,0.171758855863
3.52976706438,0.0470588244498,1,0.179841625709
3.50245114975,-0.0273159146309,1,0.174929087214
3.46686396189,-0.0355871878564,1,0.168703852925
3.50813912787,0.0412751659751,1,0.175667132456
3.49814453069,-0.00999459717423,1,0.17391141023
3.47379996162,-0.0243445690721,1,0.169677611891
3.47925698757,0.00545702595264,1,0.170603547023
3.45093667507,-0.0283203125,1,0.165772001258
3.42049527541,-0.0304413996637,1,0.160725669514
3.37506826222,-0.0454270131886,1,0.153424382405
3.43927059323,0.0642023310065,1,0.163274585389
3.41865203716,-0.0206185560673,1,0.159908099196
3.39117112197,-0.0274809151888,1,0.155513678284
3.33838077448,-0.0527903474867,1,0.147304057168
3.32468214445,-0.0136986300349,1,0.145286193387
3.34562455304,0.0209424085915,1,0.148328836211
3.28945604898,-0.0561685040593,1,0.139997427372
3.24466026388,-0.0447957850993,1,0.133726132701
3.21911281906,-0.0255474448204,1,0.130309771705
3.2286821967,0.0095693776384,1,0.13155675512
3.18799697142,-0.0406852252781,1,0.126204338902
3.18193636555,-0.0060606058687,1,0.125439464145
3.13785922993,-0.0440771356225,1,0.119910451871
3.11947687622,-0.0183823537081,1,0.117706215531
3.12550097238,0.00602409616113,1,0.118415289093
3.16662905645,0.0411280840635,1,0.123285483057
3.18712085951,0.0204918030649,1,0.125811824896
3.18364259857,0.00347826094367,2,0.12537421854
3.17209144379,-0.0115511547774,1,0.123926001536
3.13562085549,-0.0364705882967,1,0.119406347355
3.17661907221,-0.0409982167184,2,0.124301794661
3.13422505627,-0.042394015938,1,0.119032142397
3.08017100091,-0.0540540553629,1,0.112597972382
3.044134964,-0.0360360369086,1,0.108540387694
3.00793586741,-0.0361990965903,1,0.104611323715
2.97200030531,-0.035935562104,1,0.100852056995
2.93764916132,-0.034351143986,1,0.0973876734642
2.84773688088,-0.0899122804403,1,0.0886313256562
2.83224224462,-0.01549463626,1,0.087258015504
2.78958351328,-0.0426587313414,1,0.0835356992632
2.77467403538,-0.0149094779044,1,0.0822902256008
2.71949008829,-0.0551839470863,1,0.0777491261455
2.67975498713,-0.0397351011634,1,0.0746597567528
2.638771381,-0.0409836061299,1,0.0715999306883
2.59777316428,-0.0409982167184,1,0.0686644612129
2.70222190744,0.104448743165,1,0.0758363778866
