58.3892590357,-0.00630011456087,2,2.18860591007e+21
58.4273025123,-0.0380434766412,2,2.27186808788e+21
58.4555058544,-0.0282033421099,2,2.33594236079e+21
58.4555058544,0.0,0,2.33594236079e+21
58.4581466994,-0.00264084502123,2,2.34211122255e+21
58.4928364909,-0.0346897915006,2,2.42335857253e+21
58.4840993981,0.00873709283769,2,2.4021854637e+21
58.4973444312,-0.0132450331002,2,2.43400248968e+21
58.5196078817,-0.0222634505481,2,2.48819178374e+21
58.5230881602,-0.00348027842119,2,2.49685138392e+21
58.5137423661,0.00934579409659,2,2.47351632499e+21
58.5204627963,-0.00672043021768,2,2.49013941885e+21
58.5107035248,0.0097592715174,2,2.46583747214e+21
58.5107035248,0.0,0,2.46583747214e+21
58.5421268141,-0.0314232893288,2,2.54332219647e+21
58.5524916567,-0.0103648426011,2,2.56968333072e+21
58.5492290139,0.00326264277101,2,2.56129937197e+21
58.5361741839,-0.0130548300222,1,2.52786204404e+21
58.4892093262,-0.0469648577273,1,2.40914136279e+21
58.5121225828,0.0229132566601,1,2.46434263716e+21
58.5121225828,0.0,0,2.46434263716e+21
58.4984789232,0.0136436596513,2,2.43071998496e+21
58.4884988835,0.00998003967106,2,2.40646130308e+21
58.4937949834,-0.005296099931,2,2.41920616262e+21
58.5042991854,-0.0105042019859,2,2.4446179928e+21
58.470933459,0.0333657264709,2,2.36305153752e+21
58.4690537597,0.00187969929539,2,2.35860971121e+21
58.4744301037,-0.00537634408101,2,2.37129040857e+21
58.436343302,0.0380868017673,2,2.28097554085e+21
58.4398035097,-0.00346020772122,2,2.28886819003e+21
58.4431390666,-0.00333555694669,2,2.29650284022e+21
58.4584958867,-0.0153568200767,2,2.33176982114e+21
58.4478575892,-0.0106382975355,1,2.30696376e+21
58.4478575892,0.0,0,2.30696376e+21
58.4478575892,0.0,0,2.30696376e+21
58.4574597838,-0.00960219465196,2,2.32911567508e+21
58.4609809105,-0.00352112669498,2,2.33731678646e+21
58.4450157431,0.015965167433,2,2.30000113262e+21
58.4467164233,-0.00170068023726,2,2.30391269909e+21
58.4453971621,-0.00131926126778,1,2.3008732363e+21
58.4676769555,-0.0222797933966,2,2.35213621664e+21
58.4786810821,-0.0110041266307,2,2.37801942142e+21
58.4187431952,0.0599378868937,2,2.23548596231e+21
58.4554800933,0.0367368981242,1,2.31761078236e+21
58.4847719932,-0.0292918998748,2,2.38549800535e+21
58.4986181466,-0.0138461533934,2,2.41852797665e+21
58.5138465727,-0.0152284260839,2,2.45535835117e+21
58.5138465727,0.0,0,2.45535835117e+21
58.5147724986,-0.000925925909542,2,2.45763183109e+21
58.5240317579,0.00925925932825,1,2.48038768154e+21
58.4545873102,0.0694444477558,2,2.30813852878e+21
58.4624304479,-0.00784313771874,2,2.32624157713e+21
58.4697540166,-0.00732356868684,2,2.34327796711e+21
58.5012281189,-0.0314741022885,2,2.41703053753e+21
58.5195887746,-0.0183606557548,2,2.46140880318e+21
58.5315504974,-0.0119617227465,2,2.49085149285e+21
58.5381839965,-0.00663349917158,2,2.50737455417e+21
58.5325102378,0.00567375868559,2,2.49314831601e+21
58.5325102378,0.0,0,2.49314831601e+21
58.5341468991,-0.0016366612399,2,2.49722875523e+21
58.5359851344,0.00183823530097,1,2.50181924928e+21
58.5423028239,-0.00631768954918,2,2.5176249666e+21
58.5914771364,-0.0491743125021,2,2.64142744347e+21
58.5878163677,0.00366076873615,2,2.63175778847e+21
58.5878163677,0.0,0,2.63175778847e+21
58.6151014965,0.0272851288319,1,2.70356563878e+21
58.6645953086,0.0494938120246,1,2.8373754083e+21
58.6160516206,0.0485436879098,2,2.699638742e+21
58.5821772393,0.0338743813336,2,2.60819014979e+21
58.6054069128,0.0232296735048,1,2.66877755541e+21
58.6333621841,0.0279552713037,1,2.74338395602e+21
58.6576046076,0.0242424234748,1,2.80989023164e+21
58.69144358,0.0338389724493,1,2.90497402977e+21
58.7154916756,0.024048095569,1,2.97483312286e+21
58.7348098576,0.0193181820214,1,3.03230149061e+21
58.7845801495,0.0497702918947,1,3.18322002091e+21
58.7845801495,0.0,0,3.18322002091e+21
58.8174439974,0.0328638479114,1,3.28783287955e+21
58.8634938494,0.0460498519242,1,3.43923709681e+21
58.9174895294,0.053995680064,1,3.62494104275e+21
58.9470918857,0.0296023562551,1,3.7322478389e+21
58.9979950048,0.0509031191468,1,3.92223089533e+21
59.0601325341,0.062137529254,1,4.16594863233e+21
59.0835517373,0.0234192032367,1,4.26351183002e+21
59.114680142,0.031128404662,1,4.39622815155e+21
59.144594672,0.0299145299941,1,4.52773925045e+21
59.1652558286,0.0206611566246,1,4.62128758026e+21
59.1964173008,0.0311614722013,1,4.76529370472e+21
59.0965641428,0.0998531579971,2,4.28946407952e+21
59.1579262454,0.0613621026278,1,4.55267461459e+21
59.1778191299,0.0198928844184,1,4.64324044449e+21
59.2152135827,0.0373944528401,1,4.81687188032e+21
59.2426258631,0.0274122804403,1,4.94891332315e+21
59.2940177255,0.0513918623328,1,5.20324719535e+21
59.3434896551,0.0494719296694,1,5.46066187465e+21
59.3720610839,0.0285714287311,1,5.61668078622e+21
59.4721437942,0.100082710385,1,6.17881342268e+21
59.4318004463,0.0403433479369,2,5.92953940293e+21
59.4318004463,0.0,0,5.92953940293e+21
59.4843807768,0.0525803305209,1,6.24131654457e+21
59.4843807768,0.0,0,6.24131654457e+21
59.5242225405,0.0398417636752,1,6.48998160336e+21
59.5615951333,0.0373725928366,1,6.73252904334e+21
59.5724279022,0.0108327688649,1,6.80546097435e+21
59.4723776242,0.100050278008,2,6.12457271189e+21
59.5054810716,0.0331034474075,1,6.32731718255e+21
59.5445912255,0.0391101539135,1,6.57477953142e+21
59.5871233715,0.042532145977,1,6.85441901422e+21
59.6361974439,0.0490740723908,1,7.19079326912e+21
59.6361974439,0.0,0,7.19079326912e+21
59.6723420209,0.0361445769668,1,7.45070144989e+21
59.6380384861,0.034303534776,2,7.19511605359e+21
59.5380384846,0.10000000149,2,6.47560443751e+21
59.4641553236,0.0738831609488,2,5.99716631262e+21
59.5052512137,0.0410958901048,1,6.24362520034e+21
59.5366797855,0.0314285717905,1,6.43985342318e+21
59.5688035226,0.0321237370372,1,6.64672558111e+21
59.6065393722,0.0377358496189,1,6.89754541809e+21
59.6597308627,0.0531914904714,1,7.26443613947e+21
59.7038643396,0.044133476913,1,7.58504096412e+21
59.7202309517,0.0163666121662,1,7.70918238785e+21
59.6719476914,0.0482832603157,2,7.33695792779e+21
59.701036604,0.0290889125317,1,7.5503820552e+21
59.6818263585,-0.0192102454603,1,7.4053373626e+21
59.6898623601,0.00803600158542,1,7.46484666539e+21
59.6722575993,-0.0176047608256,1,7.33342982525e+21
59.654729924,-0.0175276752561,1,7.20489184876e+21
59.6356122762,-0.019117647782,1,7.06715126408e+21
59.7005632565,0.0649509802461,1,7.52616966623e+21
59.683438192,-0.0171250645071,1,7.39728352521e+21
59.6701755923,-0.0132625997066,1,7.2991763149e+21
59.681124497,-0.01094890479,2,7.37909430141e+21
59.6764388274,-0.00468566967174,1,7.34451830304e+21
59.6707698929,-0.00566893443465,1,7.30288271033e+21
59.6877766962,0.017006803304,1,7.42708140013e+21
59.6963289262,-0.00855222996324,2,7.49059950822e+21
59.6963289262,0.0,0,7.49059950822e+21
59.6992387225,0.00290979631245,1,7.51239562705e+21
59.6992387225,0.0,0,7.51239562705e+21
59.6979712954,-0.00126742711291,1,7.50287421315e+21
59.7103296889,0.0123583935201,1,7.59559768521e+21
59.6918744592,-0.0184552296996,1,7.45541918522e+21
59.6565584725,-0.0353159867227,1,7.19212370026e+21
59.6030519789,-0.0535064935684,1,6.80729837975e+21
59.6227591856,-0.0197072066367,2,6.94145121556e+21
59.5970238911,-0.0257352944463,1,6.76281092464e+21
59.5791912431,-0.0178326480091,1,6.64221209787e+21
59.5606345421,-0.0185567010194,1,6.51895455386e+21
59.5708109325,-0.0101763904095,2,6.58529398046e+21
59.5442539098,-0.0265570227057,1,6.4104081787e+21
59.5360302253,-0.00822368450463,1,6.35769100429e+21
59.5279385194,-0.00809170585126,1,6.30624643879e+21
59.4996294145,-0.0283091049641,1,6.12772224643e+21
59.4996294145,0.0,0,6.12772224643e+21
59.4905535065,-0.00907590799034,1,6.07210760313e+21
59.4694012653,-0.0211522411555,1,5.94366891879e+21
59.4562166816,-0.0131845837459,1,5.86530411817e+21
59.4814312736,-0.0252145919949,2,6.01319536843e+21
59.5199421848,-0.0385109111667,2,6.2447690011e+21
59.5262885129,0.00634632818401,1,6.28440035461e+21
59.4298018849,-0.0964866280556,1,5.67803975504e+21
59.4192755686,-0.0105263162404,1,5.61827091296e+21
59.4119762986,-0.00729927001521,1,5.57726163654e+21
59.4101647044,-0.00181159423664,1,5.56715790151e+21
59.3911870493,-0.0189776550978,1,5.46150629898e+21
59.4013085066,0.0101214572787,1,5.51678470166e+21
59.4013085066,0.0,0,5.51678470166e+21
59.4117201286,0.0104116220027,1,5.57422337864e+21
59.3987170326,-0.0130030959845,1,5.50174121701e+21
59.4355170334,-0.0368000008166,2,5.70420529829e+21
59.4067814013,-0.0287356320769,1,5.54029135355e+21
59.3605537525,-0.0462276488543,1,5.28417671031e+21
59.4025664551,0.0420127026737,1,5.50617925531e+21
59.4265563542,0.023989899084,1,5.63827193998e+21
59.4265563542,0.0,0,5.63827193998e+21
59.4037472306,-0.0228091236204,1,5.5096678983e+21
59.4062618996,0.00251466897316,1,5.52352288922e+21
59.3906156412,-0.0156462583691,1,5.43710042298e+21
59.3840510897,-0.00656455149874,1,5.40140829725e+21
59.3694525497,-0.0145985400304,1,5.322555622e+21
59.3741517976,0.00469924788922,1,5.34756763028e+21
59.410215681,0.0360638834536,1,5.54042168606e+21
59.4502773151,0.0400616340339,1,5.76238003204e+21
59.4303386655,-0.0199386496097,1,5.64748595566e+21
59.4088827275,-0.0214559379965,1,5.52631384716e+21
59.37663486,-0.0322478674352,1,5.34810201081e+21
59.3520670716,-0.0245677884668,1,5.21671097191e+21
59.3762147981,0.0241477265954,1,5.34268268219e+21
59.3576011915,-0.0186136066914,1,5.24323608806e+21
59.3679104695,0.0103092780337,1,5.29729006669e+21
59.3553054273,-0.0126050421968,1,5.23051750187e+21
59.330108577,-0.0251968502998,1,5.09872493539e+21
59.3425653247,0.0124567477033,1,5.16223846551e+21
59.326510279,-0.0160550456494,1,5.0793584913e+21
59.326510279,0.0,0,5.0793584913e+21
59.3104270236,-0.0160832554102,1,4.99766587136e+21
59.3193159127,0.00888888910413,1,5.04208956907e+21
59.294848668,-0.0244672447443,1,4.91872352956e+21
59.2924752504,-0.00237341760658,1,4.90704934454e+21
59.2614533518,-0.0310218986124,1,4.75482335728e+21
59.2890573263,0.0276039745659,1,4.8860753803e+21
59.3173092388,0.0282519124448,1,5.02411635415e+21
59.3100537181,-0.00725552067161,1,4.98766377408e+21
59.3100537181,0.0,0,4.98766377408e+21
59.3712099538,-0.0611562356353,2,5.29269051512e+21
59.3626659883,-0.00854396540672,1,5.24746995045e+21
59.3486827685,-0.013983219862,1,5.17409342441e+21
59.3045651203,-0.0441176481545,1,4.9458245912e+21
59.3045651203,0.0,0,4.9458245912e+21
59.3262034504,0.0216383300722,1,5.05284397618e+21
59.3060569296,-0.0201465208083,1,4.95104674987e+21
59.2794409598,-0.0266159698367,1,4.81926983892e+21
59.2576491924,-0.021791767329,1,4.71424943189e+21
59.2675567221,0.00990752968937,1,4.7609559981e+21
59.2808739132,0.013317191042,1,4.82435855867e+21
59.2781152924,-0.00275862077251,1,4.81104998294e+21
59.291505758,0.0133904656395,1,4.87547218242e+21
59.2635592207,-0.0279465373605,1,4.73921961693e+21
59.2413575559,-0.0222016647458,1,4.63400105184e+21
59.2527027748,0.0113452188671,1,4.686574808e+21
59.2266421694,-0.0260606054217,1,4.56443983115e+21
59.2186012336,-0.00804093573242,1,4.52773746381e+21
59.2021693097,-0.0164319239557,1,4.45333802612e+21
59.1925884712,-0.009580838494,1,4.41067131373e+21
59.1662510227,-0.0263374485075,1,4.29450548512e+21
59.1723797255,0.00612870277837,1,4.32082523282e+21
59.1448423535,-0.0275373719633,1,4.20184106119e+21
59.148260075,0.00341772148386,1,4.21620178366e+21
59.1238009961,-0.024459078908,1,4.11307737154e+21
59.1391593575,0.0153583614156,1,4.17624750034e+21
59.1022295974,-0.0369297601283,1,4.02201968192e+21
59.0600132368,-0.042216360569,1,3.85222464881e+21
59.032638036,-0.0273752007633,1,3.74676922567e+21
59.0224677951,-0.0101702408865,1,3.70866368009e+21
59.0452477181,0.0227799229324,1,3.79314675291e+21
59.0443716778,-0.000876040314324,1,3.78982380344e+21
59.0328468552,-0.0115248225629,1,3.74614675656e+21
59.0328468552,0.0,0,3.74614675656e+21
59.0304167214,-0.00243013375439,1,3.73704311887e+21
59.0304167214,0.0,0,3.73704311887e+21
59.0005911719,-0.0298255495727,1,3.62558375408e+21
58.9830473121,-0.0175438597798,1,3.56197702108e+21
58.9368375521,0.0462097600102,2,3.39737891777e+21
58.8976031038,0.0392344482243,2,3.26408463052e+21
58.7977464366,0.0998566672206,2,2.93814401779e+21
58.7843416109,0.0134048257023,2,2.89875870935e+21
58.7606729716,0.0236686393619,2,2.83014903486e+21
58.6606729701,0.10000000149,2,2.54713412715e+21
58.6344384029,0.0262345671654,2,2.48031116582e+21
58.5913724228,0.0430659800768,2,2.37349413456e+21
58.5447834059,0.0465890169144,2,2.26291537618e+21
58.5038365088,0.0409468971193,2,2.17025601308e+21
58.4229541532,0.0808823555708,2,1.99472059455e+21
58.4016775582,0.021276595071,2,1.95227973218e+21
58.3669452872,0.0347322709858,2,1.88447262349e+21
58.3615203322,0.00542495492846,2,1.87424944444e+21
58.3301326679,0.0313876643777,2,1.81542113192e+21
58.2637397842,0.0663928836584,2,1.69489008792e+21
58.2442592652,0.0194805189967,2,1.66187274936e+21
58.1442592637,0.10000000149,2,1.49568547195e+21
58.1107541108,0.0335051529109,2,1.4455723015e+21
58.0491551579,0.0615989528596,2,1.35652656145e+21
58.0205837292,0.0285714287311,2,1.31776865948e+21
57.9998304629,0.0207532662898,2,1.29042065558e+21
57.9998304629,0.0,0,1.29042065558e+21
57.9604293601,0.0394011028111,2,1.23957665866e+21
57.9109413037,0.0494880564511,2,1.178232419e+21
57.8913101321,0.019631171599,2,1.1551023362e+21
57.8619754025,0.0293347295374,2,1.12121772158e+21
57.8337422506,0.0282331518829,2,1.08956221135e+21
57.8337422506,0.0,0,1.08956221135e+21
57.7969939196,0.0367483310401,2,1.04952261852e+21
57.762361885,0.0346320345998,2,1.01317551488e+21
57.741753445,0.0206084400415,2,9.92295548031e+20
57.7259342363,0.0158192086965,2,9.76598217668e+20
57.6824157191,0.0435185171664,2,9.34098111368e+20
57.6230504093,0.0593653097749,2,8.78645087626e+20
57.572929929,0.0501204803586,2,8.3460697377e+20
57.553633674,0.0192962549627,2,8.1850218481e+20
57.5292136492,0.0244200248271,2,7.98514341136e+20
57.4602287905,0.0689848586917,2,7.4342894215e+20
57.4322417071,0.0279870834202,2,7.22622534329e+20
57.4102475727,0.0219941344112,2,7.0672907718e+20
57.3740681232,0.0361794494092,2,6.81160008286e+20
57.3446323098,0.029435813427,2,6.61109509368e+20
57.3061493197,0.0384829901159,2,6.35668038654e+20
57.2624387824,0.0437105372548,2,6.07882647169e+20
57.2292987676,0.0331400148571,2,5.8773740721e+20
57.2054324196,0.0238663479686,2,5.73710261735e+20
57.1685814978,0.0368509218097,2,5.52568509739e+20
57.1519961329,0.0165853649378,2,5.43403959352e+20
57.0967747019,0.0552214309573,2,5.13396415128e+20
57.0967747019,0.0,0,5.13396415128e+20
57.0347779216,0.0619967803359,2,4.81567490354e+20
57.0347779216,0.0,0,4.81567490354e+20
56.9753493489,0.0594285726547,2,4.52948621766e+20
56.9753493489,0.0,0,4.52948621766e+20
56.9450463177,0.0303030312061,2,4.39222905546e+20
56.8779835002,0.0670628175139,2,4.09767379983e+20
56.8615802796,0.0164032205939,2,4.03045875257e+20
56.8454139987,0.0161662809551,2,3.965301224e+20
56.8307081162,0.0147058824077,2,3.90698797049e+20
56.7780765369,0.0526315793395,2,3.70135702314e+20
56.7408383674,0.0372381694615,2,3.56352526307e+20
56.6816608347,0.0591775327921,2,3.35264462996e+20
56.6042180098,0.0774428248405,2,3.09300635913e+20
56.5755881536,0.0286298561841,2,3.00445403189e+20
56.5119344312,0.0636537224054,2,2.81320934897e+20
56.4954673647,0.0164670664817,2,2.76688404359e+20
56.4624249711,0.0330423936248,2,2.67545957191e+20
56.445117278,0.0173076931387,2,2.62915353863e+20
56.3881855104,0.0569317676127,2,2.47947118035e+20
56.426803397,0.0386178866029,1,2.57522311723e+20
56.4548407793,0.0280373822898,1,2.64742563225e+20
56.4992311708,0.0443903915584,1,2.76494589269e+20
56.4992311708,-0.0199468079954,0,2.76494589269e+20
56.5388019271,0.0395707562566,1,2.87435689267e+20
56.5561161171,0.017314190045,1,2.92412405417e+20
56.5809236448,0.0248075276613,1,2.99666434253e+20
56.6005735192,0.019649874419,1,3.05554842053e+20
56.6224075798,0.0218340605497,1,3.12226344976e+20
56.6501120645,0.0277044847608,1,3.20876414992e+20
56.6894639153,0.0393518507481,1,3.33503495784e+20
56.6815543109,0.00790960434824,2,3.30865615083e+20
56.7135728718,0.0320185609162,1,3.41459455935e+20
56.7313305316,0.017757659778,1,3.47522976781e+20
56.7313305316,0.0,0,3.47522976781e+20
56.7470672978,0.0157367661595,1,3.52991864602e+20
56.8003217345,0.0532544367015,1,3.71790247512e+20
56.8421444548,0.041822720319,1,3.87339527051e+20
56.884794875,0.0426504202187,1,4.03859720647e+20
56.9160914486,0.0312965735793,1,4.16499146109e+20
56.9424889637,0.0263975150883,1,4.27493688603e+20
56.9713056413,0.0288166776299,1,4.39812636417e+20
57.0713844401,0.100078798831,1,4.8382855678e+20
57.0713844401,0.0,0,4.8382855678e+20
57.0978328036,0.0264483634382,1,4.96625030291e+20
57.057539762,0.0402930416167,2,4.76614497278e+20
57.0172757366,0.0402640253305,2,4.57424079086e+20
57.0075433766,0.00973236002028,2,4.52972263267e+20
57.106906726,0.0993633493781,1,4.9798110452e+20
57.1484579732,0.0415512472391,1,5.18672840515e+20
57.1737575745,0.0252996012568,1,5.31795056562e+20
57.1284359386,0.0453216359019,2,5.07693234634e+20
57.1709891287,0.0425531901419,1,5.29297201382e+20
57.2043621903,0.0333730615675,1,5.46961469471e+20
57.2338872226,0.029525032267,1,5.63110524506e+20
57.2774891192,0.0436018966138,1,5.87663211377e+20
57.327034113,0.049544993788,1,6.16778981535e+20
57.3646053979,0.03757128492,1,6.39952160382e+20
57.3902738476,0.0256684496999,1,6.56378740222e+20
57.4301740983,0.0399002507329,1,6.82568416532e+20
57.4665766665,0.0364025682211,1,7.07415659881e+20
57.5325737977,0.0659971311688,1,7.54103063977e+20
57.5699463905,0.0373725928366,1,7.82285850743e+20
57.601093932,0.0311475414783,1,8.06652131727e+20
57.6332516102,0.0321576781571,1,8.32592191364e+20
57.6332516102,0.0,0,8.32592191364e+20
57.6332516102,0.0,0,8.32592191364e+20
57.6551334476,0.0218818373978,1,8.50810838314e+20
57.7156478194,0.0605143718421,1,9.02297121751e+20
57.7534536002,0.0378057807684,1,9.36409168924e+20
57.7534536002,0.0,0,9.36409168924e+20
57.7331880508,0.0202655494213,2,9.17432322633e+20
57.7862014425,0.0530133917928,1,9.66068521796e+20
57.8107023509,0.0245009083301,1,9.89738078089e+20
57.7873515049,0.0233508460224,2,9.66626856625e+20
57.8358981022,0.0485465973616,1,1.01355330143e+21
57.8884223261,0.0525242239237,1,1.066789402e+21
57.9134223265,0.0250000003725,1,1.09345913744e+21
58.0133005259,0.0998781993985,1,1.20267186721e+21
58.0850088698,0.0717083439231,1,1.28891347509e+21
58.0521450219,0.0328638479114,2,1.24655481867e+21
58.0708366101,-0.0186915881932,2,1.269854908e+21
58.0244307881,0.0464058220387,2,1.21092624713e+21
58.0569511121,0.0325203239918,1,1.25030596101e+21
58.1163335358,0.0593824237585,1,1.32455215942e+21
58.1409438727,0.02461033687,1,1.35714983426e+21
58.184020794,0.0430769212544,1,1.4156116708e+21
58.2089125691,0.0248917751014,1,1.45084875814e+21
58.2089125691,0.0,0,1.45084875814e+21
58.2356505366,0.0267379675061,1,1.4896415051e+21
58.287472398,0.0518218614161,1,1.56683750073e+21
58.3266880856,0.0392156876624,1,1.62828211078e+21
58.3588572042,0.0321691185236,1,1.68066251099e+21
58.3454568693,0.0134003348649,2,1.65814107055e+21
58.3233818141,0.0220750551671,2,1.62153751494e+21
58.3233818141,0.0,0,1.62153751494e+21
58.3337445082,0.0103626940399,1,1.63834101208e+21
58.3697157325,0.035971224308,1,1.69727414412e+21
58.4044173816,0.0347016490996,1,1.7561723559e+21
58.4123617708,0.0079443892464,1,1.77012407267e+21
58.4397985935,0.0274368226528,1,1.81869065293e+21
58.4914939813,0.0516953878105,1,1.91270857154e+21
58.5268604606,0.0353664793074,1,1.98035433966e+21
58.5389711875,0.0121107269078,1,2.00433787025e+21
58.597110724,0.0581395365298,1,2.12086914507e+21
58.6294557359,0.0323450118303,1,2.18946868266e+21
58.6417710064,0.0123152704909,1,2.21643258172e+21
58.6623895624,0.0206185560673,1,2.26213222117e+21
58.6683301567,0.00594059424475,1,2.27557063083e+21
58.6867209612,0.0183908045292,1,2.31742020549e+21
58.7024626354,0.0157416742295,1,2.35390027942e+21
58.7251627552,0.0227001197636,1,2.40733409767e+21
58.7251627552,0.0,0,2.40733409767e+21
58.7614431339,0.0362803786993,1,2.49467309039e+21
58.785268865,0.0238257311285,1,2.5541105007e+21
58.8235341715,0.0382653065026,1,2.65184432185e+21
58.9234193596,0.0998851880431,1,2.9167242906e+21
58.9499217863,0.0265024267137,1,2.99402456235e+21
58.9580225967,0.00810081046075,1,3.01827858785e+21
58.9827318997,0.024709302932,1,3.09285814781e+21
58.9827318997,0.0,0,3.09285814781e+21
59.0138041102,0.0310722105205,1,3.18896008729e+21
59.0138041102,0.0,0,3.18896008729e+21
59.062237157,0.048433046788,1,3.3434111404e+21
59.0933960904,0.031158933416,1,3.4475882655e+21
59.1385250319,0.0451289415359,1,3.60317427478e+21
59.1546757728,0.0161507409066,1,3.66136820893e+21
59.1729744863,0.0182987134904,1,3.72836653677e+21
59.2199856941,0.0470112077892,1,3.90364155074e+21
59.2343148305,0.0143291363493,1,3.95957736278e+21
59.2343148305,0.0,0,3.95957736278e+21
59.2445637327,0.0102489022538,1,4.00015868414e+21
59.2575606745,0.0129969418049,1,4.05214851377e+21
59.2769449395,0.019384264946,1,4.13069643416e+21
59.3774740365,0.100529097021,1,4.54595161675e+21
59.4154321518,0.0379581153393,1,4.71850737255e+21
59.4669142109,0.0514820590615,1,4.96142584778e+21
59.4720866247,0.00517241377383,1,4.98708839518e+21
59.4934999006,0.021413275972,1,5.09387829528e+21
59.4934999006,0.0,0,5.09387829528e+21
59.5594194787,0.0659195780754,1,5.42966460327e+21
59.6009811903,0.0415617115796,1,5.65533075749e+21
59.6772839198,0.076302729547,1,6.08684793077e+21
59.6965083158,0.0192243959755,1,6.20386390564e+21
59.728092154,0.0315838381648,1,6.39980573923e+21
59.7625749125,0.0344827584922,1,6.62048869493e+21
59.8260921849,0.0635172724724,1,7.04100407927e+21
59.8359513399,0.0098591549322,1,7.11042242936e+21
59.8703661081,0.034414768219,1,7.35512596921e+21
59.9514772188,0.0811111107469,1,7.95170840626e+21
59.9508882907,-0.000588928174693,1,7.94702542114e+21
59.9615702952,0.0106820045039,1,8.03191558248e+21
59.9872583678,0.0256880726665,1,8.23824001361e+21
60.0052532262,0.0179948583245,1,8.3864859755e+21
60.0403883612,0.0351351350546,1,8.68114629289e+21
60.0719787745,0.0315904133022,1,8.95538729221e+21
60.0719787745,0.0,0,8.95538729221e+21
60.0557584806,-0.0162202939391,1,8.810128278e+21
60.0746496512,0.0188911706209,1,8.97656191449e+21
60.0823419589,0.00769230769947,1,9.04561239082e+21
60.0594033349,-0.0229386240244,1,8.83811848911e+21
60.0482390608,-0.0111642740667,1,8.73944731207e+21
60.0482390608,0.0,0,8.73944731207e+21
60.0359167858,-0.012322274968,1,8.63175743922e+21
60.0614642307,-0.0255474448204,2,8.8522767861e+21
60.1043526336,0.0428884029388,1,9.23193679983e+21
60.1698311299,0.0654784962535,1,9.83643013899e+21
60.1577552242,-0.0120759056881,1,9.71764633632e+21
60.1537512202,-0.00400400394574,1,9.67873684205e+21
60.1810682934,-0.0273170731962,2,9.94313160481e+21
60.1772611869,-0.00380710652098,1,9.90527704364e+21
60.1633336098,-0.0139275770634,1,9.76732053428e+21
60.1759122257,-0.0125786159188,2,9.89017990784e+21
60.1633730411,0.0125391846523,2,9.76616511573e+21
60.1270272649,-0.0363457761705,1,9.41120626439e+21
60.1358088238,0.00878155883402,1,9.4938513259e+21
60.1239129129,-0.0118959108368,1,9.38091331703e+21
60.1352275676,-0.0113146547228,2,9.48705511219e+21
60.1168307207,-0.0183968469501,1,9.31252321129e+21
60.1081275001,-0.00870322063565,1,9.2314742671e+21
60.0947719078,-0.0133555922657,1,9.10818246078e+21
60.0756148204,-0.0191570874304,1,8.93369621305e+21
60.076330128,0.000715307600331,1,8.94008655385e+21
60.076330128,0.0,0,8.94008655385e+21
60.0701237664,-0.00620636157691,1,8.88460114417e+21
60.0701237664,0.0,0,8.88460114417e+21
60.0456339706,-0.0244897957891,1,8.66701907648e+21
60.0456339706,0.0,0,8.66701907648e+21
60.0677252811,0.0220913104713,1,8.85848488576e+21
60.0395390064,-0.0281862746924,1,8.60879719741e+21
60.0433364746,0.00379746826366,1,8.64148883155e+21
60.084891436,0.0415549613535,1,9.00058556599e+21
60.07739314,-0.00749829597771,1,8.93309651144e+21
60.0675232432,0.00986989680678,2,8.84492777071e+21
60.0675232432,0.0,0,8.84492777071e+21
60.0675232432,0.0,0,8.84492777071e+21
60.0248175956,-0.0427056476474,1,8.46719940186e+21
60.0248175956,0.0,0,8.46719940186e+21
60.0248175956,0.0,0,8.46719940186e+21
60.0134030928,-0.0114145027474,1,8.37055053103e+21
59.9993844017,0.0140186911449,2,8.25320636842e+21
59.9924427931,-0.00694160861894,1,8.19591583996e+21
59.9982736971,-0.00583090400323,2,8.24370543844e+21
60.0067770987,0.00850340165198,1,8.31380497689e+21
59.986559369,-0.0202177297324,1,8.14571871482e+21
59.9919647745,0.00540540553629,1,8.18974962785e+21
60.0020809233,0.0101161487401,1,8.27259835323e+21
59.9818008657,0.0202800575644,2,8.10482958242e+21
60.0819973315,0.10019646585,1,8.9169048629e+21
60.0646562915,-0.0173410400748,1,8.76227645833e+21
60.0493145895,-0.0153417019174,1,8.62784822479e+21
60.0671187447,0.0178041551262,1,8.78145977299e+21
60.0899945622,0.0228758174926,1,8.98234284407e+21
60.0899945622,0.0,0,8.98234284407e+21
60.0899945622,0.0,0,8.98234284407e+21
60.104776528,-0.0147819658741,2,9.11511952946e+21
60.104776528,0.0,0,9.11511952946e+21
60.1138017991,0.00902527105063,1,9.19738595387e+21
60.1069549521,-0.00684684701264,1,9.13441285933e+21
60.0928924524,-0.0140624996275,1,9.0059601819e+21
60.0957568701,0.00286441762,1,9.03175701293e+21
60.073433407,0.0223234631121,2,8.83013691841e+21
60.1081315319,-0.034698124975,2,9.13652611276e+21
60.1081315319,0.0,0,9.13652611276e+21
60.1081315319,0.0,0,9.13652611276e+21
60.1034965378,-0.00463499408215,1,9.09417836829e+21
60.1100253736,0.00652883574367,1,9.15355276508e+21
60.1157287958,0.00570342224091,1,9.20575934151e+21
60.1157287958,0.0,0,9.20575934151e+21
60.1004560686,-0.0152727272362,1,9.06516229008e+21
60.1004560686,0.0,0,9.06516229008e+21
60.0996967672,-0.00075930141611,1,9.05827909952e+21
