19.4402165144,-0.0400696881115,1,2962201746.58
19.4576275657,0.017411051318,1,3013776793.21
19.4470033954,-0.0106241703033,1,2981757915.3
19.4056148763,-0.0413885191083,1,2858347370.85
19.3888975504,-0.016717325896,1,2810563446.32
19.3800479929,-0.00884955748916,1,2785691203.53
19.343096492,-0.0369515009224,1,2682755732.45
19.3146820489,-0.0284144431353,1,2606526722.25
19.2613012652,-0.0533807836473,1,2467388283.21
19.2452240951,-0.0160771701485,1,2427719661.96
19.2471228292,0.00189873413183,1,2432329256.15
19.2471228292,0.0,0,2432329256.15
19.2471228292,0.0,0,2432329256.15
19.2318556536,-0.0152671756223,1,2395194458.22
19.2171497712,-0.0147058824077,1,2359971010.18
19.2171497712,0.0,0,2359971010.18
19.2060765171,-0.0110732540488,1,2333838451.63
19.1173191214,-0.0887573957443,1,2126693028.58
19.1173191214,0.0,0,2126693028.58
19.1206692051,0.00335008371621,1,2133817628.26
19.1220876448,0.0014184396714,1,2136844319.84
19.1389731973,0.0168855525553,1,2172926116.9
19.1517609212,0.0127877239138,1,2200712896.17
19.1517609212,0.0,0,2200712896.17
19.1517609212,0.0,0,2200712896.17
19.1483362637,-0.00342465750873,1,2193176208.23
19.1391525905,-0.00918367318809,1,2173034794.69
19.1161731932,-0.0229793973267,1,2123099764.73
19.1151966307,-0.0009765625,1,2121026425.12
19.0977293815,-0.0174672491848,1,2083977928.03
19.0813977238,-0.0163316577673,1,2049943113.71
19.0813977238,0.0,0,2049943113.71
19.0911538213,0.00975609757006,1,2069942558.74
19.0951698854,0.00401606410742,1,2078255580.76
19.0860235443,-0.00914634112269,1,2059247146.27
19.1099940421,0.0239704977721,1,2108608325.41
19.0932225542,-0.0167714878917,1,2073243826.41
19.1119921053,0.0187695510685,1,2112157682.29
19.1327773252,0.0207852199674,1,2156059344.32
19.1393454698,0.00656814454123,1,2170220653.73
19.1393454698,0.0,0,2170220653.73
19.1333842179,-0.00596125191078,1,2157283421.71
19.1257796552,-0.00760456267744,1,2140878224.72
19.1318772159,0.00609756074846,1,2153932359.75
19.1366504858,0.00477326987311,1,2164213660.19
19.1028209868,-0.0338294990361,1,2090999396.26
19.1288276984,0.0260067116469,1,2145379414.61
19.1254719937,-0.00335570471361,1,2138180154.8
19.1254719937,0.0,0,2138180154.8
19.1056979833,-0.0197740104049,1,2095899758.17
19.1087009864,0.00300300307572,1,2102193751.59
19.0980626888,-0.0106382975355,1,2079829988.98
19.0980626888,0.0,0,2079829988.98
19.0980626888,0.0,0,2079829988.98
19.1583537481,0.0602910593152,1,2205225142.21
19.1583537481,0.0,0,2205225142.21
19.107983379,-0.0503703691065,1,2094147137.84
19.0916790314,-0.0163043476641,1,2060003434.84
19.1054404996,0.0137614682317,1,2088352106.67
19.1136372205,0.00819672085345,1,2105469745.93
19.1163601613,0.00272294087335,1,2111202815.56
19.0881217028,-0.0282384585589,1,2051585702.34
19.0931342341,0.00501253129914,1,2061869339.89
19.1145246088,0.0213903747499,1,2105973497.75
19.1216000806,0.00707547180355,1,2120874253.86
19.1216000806,0.0,0,2120874253.86
19.1293220882,0.00772200757638,1,2137251660.91
19.1323364062,0.00301431794651,1,2143694016.95
19.1323364062,0.0,0,2143694016.95
19.1194709094,-0.0128654967993,1,2116114328.44
19.1584572644,0.0389863550663,1,2198613913.01
19.1750600749,0.0166028104722,1,2235117083.1
19.2128607632,0.0378006882966,1,2319606047.27
19.2128607632,0.0,0,2319606047.27
19.2190912926,0.00623052939773,1,2334058420.94
19.2306120304,0.0115207377821,1,2360948495.97
19.2216075278,-0.00900450255722,1,2339689329.2
19.2201526297,-0.00145489815623,1,2336285319.51
19.2333903575,0.013237727806,1,2367212428.65
19.1459670478,-0.0874233096838,1,2160262883.41
19.1426000445,-0.00336700328626,1,2152989271.18
19.1463313877,0.0037313431967,1,2161022813.05
19.1667017575,0.0203703697771,1,2205043646.85
19.1775804182,0.0108786607161,1,2229031568.55
19.1775804182,0.0,0,2229031568.55
19.1738835605,-0.00369685771875,1,2220791155.99
19.1738835605,0.0,0,2220791155.99
19.1806289231,0.00674536265433,1,2235771197.72
19.1806289231,0.0,0,2235771197.72
19.2063900469,0.0257611237466,1,2293367176.21
19.2081646698,0.00177462294232,1,2297437038.22
19.254633073,0.0464684031904,1,2404195268.81
19.2587824508,0.0041493778117,1,2414171183.32
19.2909540317,0.0321715809405,1,2491838886.95
19.2993652464,0.00841121468693,1,2512798278.79
19.3443550223,0.0449897758663,1,2625848510.15
19.3536142816,0.00925925932825,1,2650161922.46
19.3792553076,0.0256410259753,1,2718114793.15
19.3884860768,0.00923076923937,1,2743205083.58
19.412201491,0.0237154141068,1,2808261328.11
19.4295325137,0.0173310227692,1,2856931369.13
19.4295325137,0.0,0,2856931369.13
19.4320705847,0.00253807101399,1,2864182463.83
19.4483749324,0.0163043476641,1,2910881090.49
19.4815639646,0.0331890322268,1,3007490416.81
19.4815639646,0.0,0,3007490416.81
19.4815639646,0.0,0,3007490416.81
19.5005341542,0.0189701896161,1,3064543080.29
19.5056755424,0.00514138815925,1,3080299085.8
19.5056755424,0.0,0,3080299085.8
19.5099858872,0.00431034481153,1,3093576236.98
19.5198868772,0.00990098994225,1,3124205704.19
19.5370920801,0.017205202952,1,3177958297.39
19.5458015024,0.00870942231268,1,3205636478.3
19.5458015024,0.0,0,3205636478.3
19.6173411577,0.0715396553278,1,3434966607.06
19.6388208705,0.0214797127992,1,3508748703.25
19.7398309696,0.101010099053,1,3863167757.32
19.7398309696,0.0,0,3863167757.32
19.7398309696,0.0,0,3863167757.32
19.7398309696,0.0,0,3863167757.32
19.7987628307,0.0589318610728,1,4090831422.9
19.7961788513,-0.00258397939615,1,4080260798.79
19.7961788513,0.0,0,4080260798.79
19.8209536262,0.024774774909,1,4181348341.65
19.8498104513,0.0288568250835,1,4302008779.36
19.8498104513,0.0,0,4302008779.36
19.8238364253,0.0259740259498,2,4190268291.68
19.8136927225,0.0101437028497,2,4147763455.27
19.7898142859,0.0238784365356,2,4048721348.84
19.7893410252,0.000473260763101,2,4046805247.89
19.7650495266,0.0242914985865,2,3948502283.93
19.7053011005,0.0597484260798,2,3712585487.09
19.6855966673,0.019704433158,2,3639431094.52
19.6493134798,0.0362831875682,2,3507380933.47
19.6266468131,0.0226666666567,2,3427880299.02
19.6079114509,0.0187353622168,2,3363657719.98
19.5873732065,0.0205382443964,2,3294574095.66
19.5873732065,0.0,0,3294574095.66
19.531905694,0.0554675124586,2,3111832265.96
19.5105049164,0.0214007776231,2,3045236635.64
19.4783015252,0.0322033911943,2,2947169688.98
19.4545788971,0.0237226281315,2,2877255078.41
19.408374278,0.0462046191096,2,2744312603.43
19.3972038069,0.0111704710871,2,2713657338.84
19.3972038069,0.0,0,2713657338.84
19.3883932346,0.00881057232618,2,2689748464.59
19.3628613205,0.0255319140851,2,2621074037.88
19.3628613205,0.0,0,2621074037.88
19.3628613205,0.0,0,2621074037.88
19.3040009589,0.0588603615761,2,2466796672.29
19.2783128863,0.0256880726665,2,2403429420.12
19.2923624731,-0.01404958684,2,2437196610.47
19.2725822526,0.0197802204639,2,2388988324.2
19.2710378511,0.00154440151528,2,2385298767.01
19.2653560328,0.00568181835115,2,2371745932.71
19.2460190157,0.0193370170891,2,2325883441.08
19.2233489907,0.0226700250059,2,2273155605.31
19.2233489907,0.0,0,2273155605.31
19.2233489907,0.0,0,2273155605.31
19.2082914176,0.015057573095,2,2238927398.62
19.1862914177,0.0219999998808,2,2189670996.12
19.1862914177,0.0,0,2189670996.12
19.1269164184,0.0593749992549,2,2059659282.36
19.1255687096,0.00134770886507,2,2056883461.28
19.1084258531,0.0171428564936,2,2021622603.28
19.0859539427,0.0224719103426,2,1976192881.39
19.0821864507,0.00376749201678,2,1968747590.49
19.0821864507,0.0,0,1968747590.49
19.0034462935,0.078740157187,2,1813728095.75
18.9894276024,0.0140186911449,2,1788302001.76
18.9695160971,0.0199115052819,2,1752694217.0
18.9592596865,0.0102564105764,2,1734717865.5
18.9850134547,-0.0257537681609,2,1779393387.23
18.9282392594,0.0567741952837,2,1678369759.58
18.9025475602,0.0256916992366,2,1635249588.51
18.8904507863,0.012096773833,2,1615468344.08
18.8613810181,0.0290697682649,2,1568507053.67
18.8511639046,0.0102171134204,2,1552481439.21
18.8354943893,0.0156695153564,2,1528154807.45
18.81583837,0.0196560192853,2,1498117367.09
18.7845100495,0.0313283205032,2,1451183866.06
18.7794467583,0.00506329117343,2,1443836099.6
18.7794467583,0.0,0,1443836099.6
18.7794467583,0.0,0,1443836099.6
18.7530901693,0.0263565890491,2,1405781504.87
18.8217823766,0.0686922073364,1,1502347739.47
18.8068973972,0.0148849794641,2,1479985324.22
18.8068973972,0.0,0,1479985324.22
18.7812563712,0.0256410259753,2,1442036982.08
18.7678335523,0.0134228188545,2,1422680780.89
18.7852248559,-0.0173913035542,2,1447423054.21
18.7852248559,0.0,0,1447423054.21
18.7696969053,0.0155279505998,2,1424947540.53
18.7492190888,0.0204778164625,2,1395767726.32
18.7403358398,0.00888324901462,2,1383368774.04
18.7403358398,0.0,0,1383368774.04
18.7334629875,-0.00687285233289,1,1373861084.74
18.731286709,-0.00217627850361,1,1370871180.39
18.7741107836,0.042824074626,1,1429577470.12
18.8005658097,0.0264550261199,1,1467396979.44
18.8142527218,0.0136869121343,1,1487481112.96
18.8160273448,0.00177462294232,1,1490120831.07
18.8198617006,0.00383435585536,1,1495834484.6
18.8189084118,-0.000953288865276,1,1494408522.24
18.8136033721,-0.0053050396964,1,1486480625.71
18.8082785585,-0.0053248135373,1,1478565393.55
18.8214364534,0.0131578948349,1,1498020201.51
18.8108879298,-0.0105485236272,1,1482218300.02
18.8043305527,-0.00655737705529,1,1472498835.75
18.8043305527,0.0,0,1472498835.75
18.8043305527,0.0,0,1472498835.75
18.8043305527,0.0,0,1472498835.75
18.796487415,-0.00784313771874,1,1460949824.59
18.8036989535,0.00721153849736,1,1471485520.49
18.9049810062,0.101282052696,1,1620520594.52
18.9049810062,0.0,0,1620520594.52
18.9370665664,0.0320855602622,1,1672515905.71
18.9491015777,0.0120350113139,1,1692644653.56
18.9557793739,0.00667779613286,1,1703947789.48
18.9587644485,0.0029850746505,1,1709034200.83
18.9570100625,-0.00175438600127,1,1706035895.15
18.9462408322,-0.0107692303136,1,1687663201.67
18.9442990846,-0.00194174761418,1,1684386185.68
18.9442990846,0.0,0,1684386185.68
18.9426296356,-0.00166944903322,1,1681574188.79
18.9869334328,0.0443037971854,1,1756074310.6
18.9869334328,0.0,0,1756074310.6
18.9869334328,0.0,0,1756074310.6
19.0069835579,0.0200501251966,1,1791283820.38
19.0207313162,-0.0137477582321,2,1815909957.27
19.1192590606,0.0985277444124,1,1994827469.42
19.1222045687,0.00294550810941,1,2000703249.9
19.1137550543,-0.00844951439649,1,1983798278.99
19.1108008446,-0.00295420968905,1,1977937722.89
19.1132339346,0.00243309000507,1,1982750223.4
19.1301830872,0.0169491525739,1,2016356159.45
19.1341356565,0.00395256932825,1,2024325946.96
19.13715985,0.00302419345826,1,2030447900.25
19.1492566238,0.012096773833,1,2055009769.28
19.1869924734,0.0377358496189,1,2132557308.9
19.1970427246,0.0100502511486,1,2153990045.44
19.2237863005,0.0267435759306,1,2211595441.77
19.2237863005,0.0,0,2211595441.77
19.2196583333,-0.00412796717137,1,2202466048.39
19.2307202802,0.0110619468614,1,2226829610.78
19.2406804399,0.00996015965939,1,2249009189.24
19.2358495221,-0.00483091780916,1,2238144410.7
19.2275022762,-0.00834724586457,1,2219462069.02
19.2372276764,0.00972540024668,1,2241047225.97
19.2470315984,0.00980392191559,1,2263018277.99
19.2470315984,0.0,0,2263018277.99
19.2602474578,-0.0132158594206,2,2292926009.41
19.2206904963,-0.0395569615066,1,2202224823.52
19.2523978129,0.031707316637,1,2272051463.31
19.2523978129,0.0,0,2272051463.31
19.2603186052,0.00792079232633,1,2290047911.1
19.2703744713,0.0100558660924,1,2313076326.24
19.2804373642,0.0100628929213,1,2336352565.63
19.3015506072,0.021113242954,1,2385680544.98
19.3106085779,0.00905797071755,1,2407289969.5
19.3131274695,0.00251889158972,1,2413353671.95
19.3570835146,0.0439560450613,1,2519435154.71
19.4007867912,0.043703276664,1,2629542726.31
19.3036584149,-0.0971283763647,1,2374139510.72
19.3036584149,0.0,0,2374139510.72
19.2917649804,-0.01189343445,1,2345902838.08
19.3193988318,0.0276338513941,1,2410729168.49
19.3385375871,0.0191387552768,1,2456867524.08
19.3460282239,0.00749063678086,1,2475271026.32
19.3460282239,0.0,0,2475271026.32
19.3460282239,0.0,0,2475271026.32
19.3499192744,0.00389105058275,1,2484902431.09
19.3499192744,0.0,0,2484902431.09
19.3639543625,0.0140350880101,1,2519778255.41
19.3571861731,-0.00676818937063,1,2502723919.01
19.3909699554,0.0337837822735,1,2587275398.98
19.3909699554,0.0,0,2587275398.98
19.4068659088,0.0158959534019,1,2628402608.16
19.4189383434,0.0120724346489,1,2660133826.87
19.427671968,0.00873362459242,1,2683366437.08
19.4255488256,0.00212314235978,2,2677669268.13
19.4562115355,0.0306627098471,1,2759773863.97
19.468406657,0.0121951214969,1,2793429641.55
19.468406657,0.0,0,2793429641.55
19.4850214033,0.0166147463024,1,2839841766.35
19.4977255773,0.0127041740343,1,2875919610.38
19.4977255773,0.0,0,2875919610.38
19.4977255773,0.0,0,2875919610.38
19.5222654541,0.0245398767292,1,2946494323.1
19.5299185154,0.00765306130052,1,2969044024.78
19.5299185154,0.0,0,2969044024.78
19.5697735895,0.0398550741374,1,3087375494.51
19.5697735895,0.0,0,3087375494.51
19.5809378636,0.0111642740667,1,3121843800.67
19.5976323553,0.0166944917291,1,3173961396.18
19.6252919298,0.0276595745236,1,3261751817.96
19.6122484517,-0.0130434781313,1,3219207229.45
19.5901571412,-0.0220913104713,1,3148090723.07
19.5960394943,0.00588235305622,1,3166608904.16
19.5657937468,-0.0302457474172,1,3070832451.07
19.5749012146,0.00910746771842,1,3098799958.49
19.5771921654,-0.00229095085524,2,3105899156.91
19.5724302605,0.00476190494373,2,3091109160.36
19.5868133036,-0.0143830431625,2,3135568716.83
19.5804540031,-0.00635930057615,1,3115628692.88
19.5307091065,0.0497448965907,2,2960642065.74
19.5191854192,0.0115236872807,2,2926524552.42
19.504747468,-0.0144379511476,1,2884271533.9
19.5124769364,-0.00772946840152,2,2906565419.59
19.5000930359,-0.0123839005828,1,2870570802.39
19.4640105632,0.0360824726522,2,2766993509.92
19.5091572893,-0.0451467260718,2,2891914207.95
19.4931648155,0.0159924738109,2,2845665345.72
19.5310481605,-0.0378833450377,2,2953468667.87
19.5417777742,-0.0107296137139,2,2985158245.8
19.5417777742,0.0,0,2985158245.8
19.5562992268,-0.0145214525983,2,3028507079.76
19.5496767103,-0.00662251655012,1,3008450741.5
19.5277172509,-0.0219594594091,1,2942386789.56
19.5038042082,0.0239130426198,2,2872025368.86
19.4987177383,0.00508646992967,2,2857416898.18
19.4974762733,0.00124146498274,2,2853869515.16
19.5098876209,-0.0124113475904,2,2889289881.69
19.459114995,-0.050772625953,1,2742593047.26
19.459114995,0.0,0,2742593047.26
19.4253881836,-0.033726811409,1,2650094128.78
19.4000869786,0.0253012049943,2,2583043553.98
19.3552284559,0.0448585227132,2,2467172036.04
19.3522277056,0.00300075020641,2,2459768669.04
19.3522277056,0.0,0,2459768669.04
19.3562117695,-0.00398406386375,2,2469568544.51
19.3435075955,-0.0127041740343,1,2438194715.93
19.3478791803,0.00437158485875,1,2448853491.04
19.3727459662,-0.0248667858541,2,2509748606.39
19.3885771014,0.0158311352134,1,2549480775.92
19.4035921168,-0.0150150153786,2,2587761268.98
19.4035921168,0.0,0,2587761268.98
19.4035921168,0.0,0,2587761268.98
19.3899468925,-0.0136452242732,1,2552450686.1
19.4229501929,-0.0330033004284,2,2636689982.92
19.4369136734,-0.01396348048,2,2673507352.03
19.4508671617,-0.0139534883201,2,2710812105.64
19.4508671617,0.0,0,2710812105.64
19.472184992,-0.0213178303093,2,2768600738.11
19.4631146971,0.00907029490918,2,2743488712.93
19.4698487037,-0.00673400657251,2,2761963383.95
19.4818247521,-0.0119760483503,2,2795040790.98
19.4818247521,0.0,0,2795040790.98
19.4628773836,0.0189473684877,2,2742082123.18
19.4764960605,-0.0136186769232,2,2779425653.71
19.4576281357,-0.0188679248095,1,2726983659.46
19.4683462494,-0.0107181137428,2,2756211780.5
19.4610393603,-0.00730688916519,1,2736072446.5
19.4610393603,0.0,0,2736072446.5
19.4633541751,0.00231481483206,1,2742405947.58
19.4531500937,0.0102040814236,2,2714422214.0
19.4531500937,0.0,0,2714422214.0
19.483150093,-0.0299999993294,2,2795854878.6
19.5074662027,-0.0243161097169,2,2863839192.58
19.446116509,0.0613496936858,2,2688143535.35
19.4371746314,0.00894187763333,2,2664106484.79
19.4056212326,-0.0315533988178,1,2580044870.39
19.3874062971,-0.0182149354368,1,2533049519.65
19.3710352202,-0.0163710769266,1,2491580771.1
19.3679456218,0.00308959838003,2,2483882787.19
19.3601270133,-0.00781860854477,1,2464462280.01
19.3614257146,0.00129870127421,1,2467662880.31
19.3890754841,0.0276497695595,1,2535893190.3
19.4041357255,0.0150602413341,1,2574084353.74
19.4096201863,0.00548446085304,1,2588201818.61
19.3826278988,-0.0269922874868,1,2518340331.05
19.3826278988,0.0,0,2518340331.05
19.3883640366,0.00573613774031,1,2532785878.07
19.3833889123,-0.00497512426227,1,2520184953.59
19.3833889123,0.0,0,2520184953.59
19.3849889123,0.00159999995958,1,2524217249.42
19.340212793,-0.0447761192918,1,2411192596.74
19.347238554,0.00702576106414,1,2428133059.8
19.3417289121,-0.00550964195281,1,2414754916.03
19.3205319041,-0.021197007969,1,2363569336.83
19.3225895172,0.00205761310644,1,2368432648.08
19.3232849275,0.000695410300978,1,2370079680.54
19.3252514959,0.00196656840853,1,2374740604.36
19.3274325209,0.00218102498911,1,2379919972.97
19.3636798563,0.0362473353744,1,2466185730.39
19.3511798561,-0.0125000001863,1,2435358408.3
19.3431638239,-0.00801603216678,1,2415836496.96
19.3513916724,0.00822784844786,1,2435713633.53
19.3513916724,0.0,0,2435713633.53
19.3513916724,0.0,0,2435713633.53
19.3513916724,0.0,0,2435713633.53
19.3474155294,-0.00397614296526,1,2426028887.9
19.3361921853,-0.0112233441323,1,2398800730.82
19.3268927431,-0.00929944217205,1,2376493222.14
19.3268927431,0.0,0,2376493222.14
19.3268927431,0.0,0,2376493222.14
19.3268927431,0.0,0,2376493222.14
19.3268927431,0.0,0,2376493222.14
19.3131207463,-0.0137719968334,1,2343764165.01
19.2910619222,-0.0220588240772,1,2292063483.62
19.2679475669,-0.023114355281,1,2239083913.93
19.2797400199,0.0117924530059,1,2265488205.76
19.2797400199,0.0,0,2265488205.76
19.2797400199,0.0,0,2265488205.76
19.2629427083,-0.016797311604,1,2227434094.43
19.3291887634,0.0662460550666,1,2374992816.11
19.3050600768,-0.0241286866367,1,2317687358.69
19.282688712,-0.0223713647574,1,2265837529.39
19.2854061034,0.00271739135496,1,2271994696.71
19.2854061034,0.0,0,2271994696.71
19.2854061034,0.0,0,2271994696.71
19.2704807306,-0.0149253727868,1,2238084328.89
19.2713625648,0.000881834188476,1,2240057948.17
19.2450467751,-0.0263157896698,1,2181109054.35
19.232985372,-0.012061403133,1,2154801818.77
19.2095370966,-0.0234482754022,1,2104275432.29
19.1969742824,-0.0125628141686,1,2077839811.07
19.1930527135,-0.00392156885937,1,2069691419.18
19.1952749358,0.00222222227603,1,2074290733.55
19.213966524,0.0186915881932,1,2113062521.74
19.2290818782,0.0151153542101,1,2145002210.22
19.2290818782,0.0,0,2145002210.22
19.2224077957,-0.0066740824841,1,2130686288.54
19.2269123003,0.00450450461358,1,2140283974.76
19.2343197076,-0.00740740727633,2,2156137929.85
19.233378088,0.000941619568039,2,2154107668.18
19.2383007323,-0.00492264423519,2,2164711573.87
19.2423575273,-0.00405679503456,2,2173493365.04
19.2571630482,-0.0148055208847,2,2205673066.45
19.238487326,0.0186757221818,2,2164480529.03
19.238487326,0.0,0,2164480529.03
19.2291726223,0.00931470375508,2,2144319034.12
19.2319123484,-0.00273972610012,2,2150193880.95
19.2511867247,-0.0192743763328,2,2191637527.0
19.2523213692,-0.00113464449532,2,2194124256.45
19.2369367538,0.0153846153989,2,2160368498.63
19.2274430834,0.00949367042631,2,2139858672.11
19.1986364994,0.0288065839559,2,2078216653.61
19.1886862509,0.00995024852455,2,2057537881.42
19.1973668069,-0.00868055596948,2,2075398454.16
19.1924648459,0.0049019609578,2,2065224931.97
19.1846928254,0.00777202052996,2,2049173961.4
19.173683651,0.0110091743991,2,2026614247.88
19.1551962552,0.0184873957187,2,1989147428.31
19.1577603579,-0.0025641026441,2,1994247806.49
19.1604777492,-0.00271739135496,2,1999666958.24
19.089555762,0.0709219872952,2,1857846603.63
19.0854574015,0.00409836042672,2,1850232478.64
19.0854574015,0.0,0,1850232478.64
19.0854574015,0.0,0,1850232478.64
19.0752533201,0.0102040814236,2,1831352555.77
19.0548867222,0.0203665979207,2,1794054134.62
19.0643206846,-0.00943396240473,2,1810979173.87
19.0673540516,-0.00303336698562,2,1816472538.31
19.0673540516,0.0,0,1816472538.31
19.0449241457,0.0224299058318,2,1775729230.33
19.0449241457,0.0,0,1775729230.33
19.0434089943,0.00151515146717,2,1773038731.58
18.9989963851,0.0444126091897,2,1694293455.32
18.9989963851,0.0,0,1694293455.32
19.0110931589,-0.012096773833,2,1714788940.05
18.9968074445,0.0142857143655,2,1690291955.06
18.9781158564,0.0186915881932,2,1658697713.91
18.9545556472,0.0235602091998,2,1619618448.77
18.9593943569,-0.00483870971948,2,1627455312.3
18.9494275792,0.0099667776376,2,1611234827.09
18.942521502,0.00690607726574,2,1600107514.88
18.9880368977,-0.0455153957009,2,1672937041.58
18.9899236902,-0.00188679248095,2,1676093526.61
18.9981541426,-0.00823045242578,2,1689888534.65
18.9981541426,0.0,0,1689888534.65
18.9891935686,0.00896057393402,2,1674746163.49
18.9745073204,0.0146862482652,2,1650150425.55
18.9745073204,0.0,0,1650150425.55
18.9815744582,-0.00706713786349,2,1661812266.11
18.9446026284,0.0369718298316,2,1600372025.79
18.9446026284,0.0,0,1600372025.79
18.9186897904,0.0259128380567,2,1558901844.66
18.8961025208,0.0225872695446,2,1523690508.5
18.8806840183,0.0154185025021,2,1500197482.58
18.8806840183,0.0,0,1500197482.58
18.8866070194,-0.00592300109565,2,1509083153.91
18.860871725,0.0257352944463,2,1470246454.6
18.860871725,0.0,0,1470246454.6
18.9600196706,-0.0991479456425,2,1616018370.16
18.9572263746,0.00279329600744,2,1611504352.5
18.9640756896,-0.00684931501746,2,1622542053.47
18.9174866727,0.0465890169144,2,1546949414.29
18.9356879568,-0.0182012841105,2,1575105880.09
18.9282987941,-0.0073891626671,1,1563467166.52
18.9654923682,-0.0371935740113,2,1621618098.29
18.9664234669,0.000931098707952,1,1623127984.81
18.9563858258,-0.010037641041,1,1606835608.73
18.9439376928,-0.0124481329694,1,1586833505.42
18.9414624454,-0.00247524748556,1,1582905699.77
18.9397293431,0.00173310225364,2,1580162362.34
18.9485399154,0.00881057232618,1,1594084497.12
18.9282178291,-0.0203220862895,1,1561689374.41
18.929947933,0.00173010386061,1,1564391259.23
18.9200223748,-0.00992555823177,1,1548863802.69
18.9044783337,-0.0155440410599,1,1524788200.14
18.8662008232,-0.0382775105536,1,1466423103.72
18.8507181274,-0.0154826957732,1,1443718920.93
18.8872081356,0.036490008235,1,1496400236.24
18.8872081356,0.0,0,1496400236.24
18.8711309655,-0.0160771701485,1,1472342355.04
18.8497176895,-0.021413275972,1,1440814681.86
18.8520271583,0.00230946880765,1,1444142198.43
18.8335514078,-0.0184757504612,1,1417460587.54
18.8238426699,-0.0097087379545,1,1403698834.13
18.822040868,-0.00180180184543,1,1401169646.98
18.8087075344,-0.0133333336562,1,1382487384.57
18.7984134164,-0.0102941179648,1,1368255896.35
18.7984134164,0.0,0,1368255896.35
18.7984134164,0.0,0,1368255896.35
18.794933138,-0.00348027842119,1,1363493984.88
18.794933138,0.0,0,1363493984.88
18.8643775858,0.0694444477558,1,1458181071.68
18.8494864056,-0.0148911802098,1,1436467034.56
18.8263009214,-0.0231854841113,1,1403161850.95
18.8230005913,-0.00330033013597,1,1398530953.61
18.8230005913,0.0,0,1398530953.61
18.8230005913,0.0,0,1398530953.61
18.8185718936,-0.00442869774997,1,1392337282.72
18.8134436883,-0.0051282052882,1,1385197091.31
18.8081526831,-0.00529100513086,1,1377868006.39
18.8081526831,0.0,0,1377868006.39
18.7891050634,0.0190476197749,2,1351622900.51
18.7831170392,-0.00598802417517,1,1343529349.9
18.7831170392,0.0,0,1343529349.9
18.7738291138,-0.00928792543709,1,1331050749.48
18.7794576316,0.00562851782888,1,1338542592.35
18.7794576316,0.0,0,1338542592.35
18.7794576316,0.0,0,1338542592.35
18.7794576316,0.0,0,1338542592.35
18.7347340128,-0.0447236187756,1,1278678123.74
18.7168768691,-0.0178571436554,1,1255844584.79
18.7034314909,-0.0134453782812,1,1238959279.29
18.6885465114,-0.0148849794641,1,1220517395.86
18.7388961604,0.0503496490419,1,1281970018.39
18.7388961604,0.0,0,1281970018.39
18.7773938133,-0.0384976528585,2,1331322855.13
18.772039061,-0.00535475229844,1,1324193951.01
18.783068473,-0.0110294120386,2,1338799031.72
18.7598666163,-0.0232018567622,1,1307736408.35
18.7598666163,0.0,0,1307736408.35
18.7683411926,0.00847457628697,1,1318818920.31
18.736711023,-0.0316301696002,1,1277104454.19
18.7178430982,-0.0188679248095,1,1253008143.37
18.7178430982,0.0,0,1253008143.37
18.7347385581,-0.0168954599649,2,1274178292.29
18.7448141245,0.0100755663589,1,1287016360.23
18.7760641245,0.03125,1,1327235621.49
18.8234098931,0.0473457686603,1,1390074612.18
18.8255932993,0.00218340614811,1,1393109709.63
18.8377636849,0.0121703855693,1,1410064391.94
18.8400625354,0.00229885056615,1,1413305919.27
18.8524272955,0.0123647600412,1,1430781107.82
18.8524272955,0.0,0,1430781107.82
18.8773141737,0.0248868782073,1,1466388782.99
18.9317606362,0.0544464625418,1,1546228464.94
18.9218840926,-0.00987654365599,1,1530957072.0
18.9489874235,0.02710333094,1,1572451108.18
18.9964513584,0.0474639348686,1,1647085825.16
19.0157923317,0.0193409733474,1,1678942068.21
19.0157923317,0.0,0,1678942068.21
19.0197763956,0.00398406386375,1,1685631080.63
19.0393112796,0.0195348840207,1,1718559688.29
19.0563920243,0.0170807447284,1,1747913967.63
19.0799769303,0.0235849060118,1,1789138354.27
19.0977434284,0.0177664980292,1,1820925077.32
19.0812476641,-0.0164957642555,1,1790887526.52
19.0994531261,0.0182054620236,1,1823491461.37
19.0994531261,0.0,0,1823491461.37
19.1151517137,0.0156985875219,1,1852117701.67
19.1271380149,0.0119863012806,1,1874317742.45
19.1366982442,0.00956022925675,1,1892236649.77
19.1204380822,-0.0162601619959,1,1861468575.31
19.1687472594,0.0483091771603,1,1951394590.49
19.1687472594,0.0,0,1951394590.49
19.1743969769,0.00564971752465,1,1962419418.71
19.1750142609,0.000617283978499,1,1963630788.77
19.1750142609,0.0,0,1963630788.77
19.2173956928,0.0423814319074,1,2046852273.34
19.2282182041,0.0108225112781,1,2069004355.15
19.2282182041,0.0,0,2069004355.15
19.2364317567,0.00821355264634,1,2085998231.35
19.2364317567,0.0,0,2085998231.35
19.2364317567,0.0,0,2085998231.35
19.2364317567,0.0,0,2085998231.35
19.240114998,0.00368324131705,1,2093681466.22
19.2448996868,0.0047846888192,1,2103699080.52
19.27020333,0.0253036431968,1,2156930331.45
19.2909004972,0.0206971671432,1,2201572679.04
19.3410823144,0.0501818172634,1,2312051596.91
19.3500778167,-0.00899550225586,2,2332849662.26
19.3520290362,0.00195121951401,1,2337401564.05
