-3.8776135224,-0.0676546394825,0,0.267081347612
-3.90880260646,-0.031189084053,1,0.258751325013
-3.90880260646,0.0189944133162,0,0.258751325013
-3.97518827795,0.0663856714964,2,0.241573944551
-3.93759429484,-0.0375939831138,2,0.250655671343
-3.95472684718,-0.0171325523406,1,0.246361299934
-3.95472684718,0.0346820801497,0,0.246361299934
-3.95472684718,-0.0625,0,0.246361299934
-3.95472684718,-0.0438871458173,0,0.246361299934
-3.95472684718,-0.0354609936476,0,0.246361299934
-3.95472684718,-0.0310077518225,0,0.246361299934
-3.95472684718,-0.0649717524648,0,0.246361299934
-3.95472684718,-0.0292470436543,0,0.246361299934
-3.98613180435,-0.0314049571753,1,0.23862433386
-3.98613180435,0.00412371149287,0,0.23862433386
-3.93379020534,0.0523415990174,1,0.251114313059
-3.93379020534,-0.0119521915913,0,0.251114313059
-3.93379020534,-0.023676879704,0,0.251114313059
-3.93379020534,-0.0356265343726,0,0.251114313059
-3.93379020534,-0.0197841729969,0,0.251114313059
-3.93379020534,-0.0147783253342,0,0.251114313059
-3.93379020534,-0.01600000076,0,0.251114313059
-3.93379020534,-0.0219629369676,0,0.251114313059
-3.90694456763,-0.0268456377089,2,0.257855636931
-3.90694456763,-0.042769856751,0,0.257855636931
-3.90694456763,-0.0100430417806,0,0.257855636931
-3.90694456763,-0.0784518793225,0,0.257855636931
-3.90694456763,-0.0315552204847,0,0.257855636931
-3.90694456763,0.0293542072177,0,0.257855636931
-3.90694456763,-0.0198412705213,0,0.257855636931
-3.90694456763,0.00221729488112,0,0.257855636931
-3.90694456763,-0.0280112046748,0,0.257855636931
-3.87249780289,-0.0344467647374,2,0.266737929393
-3.87249780289,-0.00202429154888,0,0.266737929393
-3.87249780289,-0.00245700241067,0,0.266737929393
-3.79540528945,-0.077092513442,2,0.2873014268
-3.79540528945,-0.0828138887882,0,0.2873014268
-3.79540528945,-0.00476947519928,0,0.2873014268
-3.79540528945,0.00522193219513,0,0.2873014268
-3.84368115134,0.0482758618891,2,0.273431702799
-3.84368115134,0.0298804789782,0,0.273431702799
-3.84368115134,-0.016100179404,0,0.273431702799
-3.84368115134,-0.0127659570426,0,0.273431702799
-3.89143396012,-0.0477528087795,1,0.260374570981
-3.89143396012,-0.0077821011655,0,0.260374570981
-3.89143396012,-0.0160642564297,0,0.260374570981
-3.89143396012,-0.0895061716437,0,0.260374570981
-3.89143396012,0.0447761192918,0,0.260374570981
-3.89143396012,0.0305676851422,0,0.260374570981
-3.89143396012,-0.0190735701472,0,0.260374570981
-3.89143396012,-0.00743494415656,0,0.260374570981
-3.89143396012,-0.069351233542,0,0.260374570981
-3.89143396012,-0.0334029234946,0,0.260374570981
-3.89143396012,-0.0413533821702,0,0.260374570981
-3.89143396012,-0.0244821086526,0,0.260374570981
-3.89143396012,0.0428211577237,0,0.260374570981
-3.89143396012,-0.0151057401672,0,0.260374570981
-3.89143396012,0.0177975520492,0,0.260374570981
-3.89143396012,0.0116279069334,0,0.260374570981
-3.89143396012,0.00150375941303,0,0.260374570981
-3.89143396012,-0.0201863348484,0,0.260374570981
-3.8502192109,-0.041214749217,2,0.271105843626
-3.8502192109,0.038140643388,0,0.271105843626
-3.87572941586,-0.0255102049559,1,0.264189877991
-3.87572941586,-0.0163551401347,0,0.264189877991
-3.90416978329,-0.0284403674304,1,0.256676220789
-3.92004280008,-0.0158730167896,1,0.252601994827
-3.92004280008,0.0778145715594,0,0.252601994827
-3.90227028757,-0.0177725125104,2,0.257091366941
-3.89801949059,-0.00425079697743,2,0.258184210146
-3.89801949059,0.013864306733,0,0.258184210146
-3.89801949059,-0.0231958758086,0,0.258184210146
-3.94473229517,0.0467128045857,2,0.24612370159
-3.94473229517,-0.0328638479114,0,0.24612370159
-3.94473229517,-0.0178343951702,0,0.24612370159
-3.94473229517,-0.048723898828,0,0.24612370159
-3.94473229517,-0.00320855621248,0,0.24612370159
-3.93709870736,-0.00763358781114,2,0.248002508479
-3.93709870736,-0.0285714287311,0,0.248002508479
-3.93709870736,-0.00869565177709,0,0.248002508479
-3.93709870736,0.0329113937914,0,0.248002508479
-3.93709870736,-0.0140845067799,0,0.248002508479
-3.9636004747,-0.0265017673373,1,0.2414300037
-3.9636004747,-0.0122448978946,0,0.2414300037
-3.9636004747,-0.00786163564771,0,0.2414300037
-3.9636004747,-0.0229885056615,0,0.2414300037
-3.9636004747,-0.0175438597798,0,0.2414300037
-3.9636004747,-0.011142061092,0,0.2414300037
-3.9636004747,-0.068541303277,0,0.2414300037
-3.9636004747,-0.0186170209199,0,0.2414300037
-3.9636004747,-0.0554455444217,0,0.2414300037
-3.9636004747,-0.00847457628697,0,0.2414300037
-3.9636004747,-0.044692736119,0,0.2414300037
-3.9636004747,0.0255474448204,0,0.2414300037
-3.9636004747,0.00801603216678,0,0.2414300037
-3.9636004747,-0.022364217788,0,0.2414300037
-3.9636004747,-0.00143678160384,0,0.2414300037
-3.9636004747,0.0349794253707,0,0.2414300037
-3.9636004747,-0.0154305621982,0,0.2414300037
-3.9636004747,-0.00542495492846,0,0.2414300037
-3.9636004747,-0.0181582365185,0,0.2414300037
-3.9636004747,-0.0293159615248,0,0.2414300037
-3.9636004747,0.0108303250745,0,0.2414300037
-3.94061196904,0.0229885056615,1,0.246980118707
-3.95316427044,0.0125523013994,2,0.243879949817
-3.95316427044,0.00788643490523,0,0.243879949817
-3.95316427044,-0.00743494415656,0,0.243879949817
-3.95316427044,-0.0252336449921,0,0.243879949817
-3.95316427044,0.0460358038545,0,0.243879949817
-3.95316427044,-0.00884955748916,0,0.243879949817
-3.95316427044,-0.0203045681119,0,0.243879949817
-3.95316427044,0.0782442763448,0,0.243879949817
-3.95316427044,-0.020797226578,0,0.243879949817
-3.95316427044,0.0145509280264,0,0.243879949817
-3.95316427044,-0.024925224483,0,0.243879949817
-3.9507946021,-0.00236966833472,2,0.244457864412
-3.96894342295,-0.0181488208473,1,0.240021242426
-3.96894342295,-0.0120192309842,0,0.240021242426
-3.96894342295,0.0329985655844,0,0.240021242426
-3.96894342295,0.0251346491277,0,0.240021242426
-3.96894342295,-0.00978792831302,0,0.240021242426
-3.93429775379,-0.0346456691623,2,0.248336938983
-3.95414887025,0.0198511164635,2,0.243407173485
-3.95414887025,0.0117647061124,0,0.243407173485
-3.95414887025,-0.00302114803344,0,0.243407173485
-3.95414887025,0.0246360581368,0,0.243407173485
-3.95414887025,-0.00168067228515,0,0.243407173485
-3.95414887025,0.0224719103426,0,0.243407173485
-3.95414887025,0.00662251655012,0,0.243407173485
-3.95414887025,-0.0458891019225,0,0.243407173485
-3.95414887025,0.0769230797887,0,0.243407173485
-3.95414887025,0.044761903584,0,0.243407173485
-3.95414887025,0.121646910906,0,0.243407173485
-3.95414887025,0.0494880564511,0,0.243407173485
-3.95414887025,0.0551470592618,0,0.243407173485
-3.97998310096,-0.0258342307061,1,0.23711893641
-3.97998310096,0.0338164232671,0,0.23711893641
-3.97998310096,0.0146627565846,0,0.23711893641
-3.97998310096,0.0146842878312,0,0.23711893641
-3.97998310096,0.0142630748451,0,0.23711893641
-3.97998310096,0.153846159577,0,0.23711893641
-3.9704228717,0.00956022925675,1,0.239385847803
-3.9704228717,0.00424328166991,0,0.239385847803
-3.9704228717,0.0246913582087,0,0.239385847803
-4.01731767535,0.0468948036432,2,0.228159895475
-4.01731767535,0.0384615398943,0,0.228159895475
-4.02673682786,0.00941915251315,2,0.226010822622
-4.02673682786,0.02189780958,0,0.226010822622
-4.02673682786,0.0163599178195,0,0.226010822622
-4.02673682786,-0.0032733224798,0,0.226010822622
-4.02673682786,-0.0113636367023,0,0.226010822622
-3.98474207736,0.0419947504997,1,0.235502090729
-3.98474207736,0.0416666679084,0,0.235502090729
-3.98474207736,-0.0180722884834,0,0.235502090729
-3.98474207736,0.0415584407747,0,0.235502090729
-3.98474207736,0.0446521304548,0,0.235502090729
-3.98474207736,0.0401891246438,0,0.235502090729
-3.98474207736,0.0472636818886,0,0.235502090729
-3.98474207736,0.0557377040386,0,0.235502090729
-3.98474207736,0.038775511086,0,0.235502090729
-3.98474207736,0.0796963945031,0,0.235502090729
-3.98474207736,0.039783000946,0,0.235502090729
-3.98474207736,-0.0173053145409,0,0.235502090729
-3.98474207736,-0.00793650839478,0,0.235502090729
-3.99675408966,-0.0120120123029,1,0.232673236717
-4.00088063703,0.00412654737011,2,0.231713099584
-4.00088063703,-0.019417475909,0,0.231713099584
-4.00088063703,0.0338770374656,0,0.231713099584
-4.00088063703,-0.0242510698736,0,0.231713099584
-4.00088063703,-0.0632911399007,0,0.231713099584
-4.00088063703,0.00349895027466,0,0.231713099584
-4.00088063703,0.00565610872582,0,0.231713099584
-4.00088063703,0.00846023671329,0,0.231713099584
-4.00088063703,-0.0224137939513,0,0.231713099584
-4.00088063703,0.00502512557432,0,0.231713099584
-4.00088063703,0.00235294108279,0,0.231713099584
-4.00088063703,-0.00245700241067,0,0.231713099584
-4.00088063703,0.0243902429938,0,0.231713099584
-4.00088063703,-0.006088280119,0,0.231713099584
-4.00088063703,0.00477326987311,0,0.231713099584
-4.00088063703,0.0127186011523,0,0.231713099584
-4.00088063703,-0.0189075637609,0,0.231713099584
-4.00088063703,-0.0257731955498,0,0.231713099584
-4.00088063703,-0.0252225510776,0,0.231713099584
-4.00088063703,0.0228310506791,0,0.231713099584
-4.00088063703,0.0210970472544,0,0.231713099584
-4.00088063703,0.0391304343939,0,0.231713099584
-4.00088063703,-0.00537634408101,0,0.231713099584
-4.00088063703,0.00291545200162,0,0.231713099584
-4.00088063703,0.0259319283068,0,0.231713099584
-4.00088063703,-0.0462232232094,0,0.231713099584
-4.06592128502,0.0650406479836,2,0.216642329441
-4.06592128502,0.068047337234,0,0.216642329441
-4.05757403915,-0.00834724586457,2,0.21845069623
-4.05757403915,0.0119205294177,0,0.21845069623
-4.05757403915,-0.0119904074818,0,0.21845069623
-4.05757403915,0.0610328651965,0,0.21845069623
-4.05757403915,0.028795812279,0,0.21845069623
-4.05757403915,0.00775193795562,0,0.21845069623
-4.05757403915,0.0434782616794,0,0.21845069623
-4.05757403915,-0.00831255223602,0,0.21845069623
-4.05757403915,0.0517647042871,0,0.21845069623
-4.05757403915,0.0027700830251,0,0.21845069623
-4.05757403915,0.00404040422291,0,0.21845069623
-4.05757403915,0.00343642616645,0,0.21845069623
-4.05757403915,0.0418410040438,0,0.21845069623
-4.05757403915,-0.0134168155491,0,0.21845069623
-4.05757403915,0.0572687238455,0,0.21845069623
-4.05757403915,-0.00224215257913,0,0.21845069623
-4.05757403915,0.00550964195281,0,0.21845069623
-4.05757403915,-0.0040816324763,0,0.21845069623
-4.05757403915,0.0566882155836,0,0.21845069623
-4.05757403915,0.0273722633719,0,0.21845069623
-4.05757403915,0.00417536543682,0,0.21845069623
-4.05757403915,0.0257410295308,0,0.21845069623
-4.05757403915,-0.014975041151,0,0.21845069623
-4.05757403915,0.0125361615792,0,0.21845069623
-4.05757403915,0.00917431153357,0,0.21845069623
-4.05757403915,0.114102564752,0,0.21845069623
-4.05757403915,0.0130434781313,0,0.21845069623
-4.05757403915,0.0653153136373,0,0.21845069623
-4.05757403915,0.0340136066079,0,0.21845069623
-4.05757403915,0.0121739134192,0,0.21845069623
-4.05757403915,0.0263157896698,0,0.21845069623
-4.05757403915,0.0372168272734,0,0.21845069623
-4.05757403915,0.119469024241,0,0.21845069623
-4.05757403915,0.0818030014634,0,0.21845069623
-4.03197162953,0.0256024096161,1,0.224043560435
-4.01069503446,0.021276595071,1,0.228810444549
-4.01069503446,0.0892307683825,0,0.228810444549
-4.01069503446,0.051724139601,0,0.228810444549
-4.01069503446,0.0806794092059,0,0.228810444549
-4.01069503446,-0.00273597822525,0,0.228810444549
-4.01069503446,0.0202702693641,0,0.228810444549
-4.01069503446,0.134903639555,0,0.228810444549
-4.04427712579,-0.0335820913315,1,0.221126511303
-4.04427712579,-0.0410628020763,0,0.221126511303
-4.04427712579,-0.0348139256239,0,0.221126511303
-4.04427712579,-0.00162469537463,0,0.221126511303
-4.04427712579,-0.0108527131379,0,0.221126511303
-4.04427712579,-0.0153846153989,0,0.221126511303
-4.04427712579,-0.0198412705213,0,0.221126511303
-4.04427712579,-0.0353159867227,0,0.221126511303
-4.04427712579,-0.0623591281474,0,0.221126511303
-4.04427712579,-0.0757575780153,0,0.221126511303
-4.04427712579,-0.0187861267477,0,0.221126511303
-4.04427712579,-0.0153452688828,0,0.221126511303
-4.04427712579,0.00414507789537,0,0.221126511303
-4.04427712579,0.0381050445139,0,0.221126511303
-4.04427712579,0.0161290317774,0,0.221126511303
-4.04427712579,0.0166112948209,0,0.221126511303
-4.08926427161,-0.0449871458113,1,0.211178660696
-4.08926427161,-0.0314285717905,0,0.211178660696
-4.08926427161,-0.0260223057121,0,0.211178660696
-4.16681529378,-0.077551022172,1,0.194801539698
-4.16681529378,-0.0121951214969,0,0.194801539698
-4.16681529378,0.0522388070822,0,0.194801539698
-4.16681529378,-0.0156087409705,0,0.194801539698
-4.16681529378,-0.059340659529,0,0.194801539698
-4.09300791268,-0.0738073810935,2,0.209179331176
-4.09300791268,-0.0367647074163,0,0.209179331176
-4.09300791268,-0.0358306206763,0,0.209179331176
-4.09300791268,-0.0659840703011,0,0.209179331176
-4.09300791268,-0.0410209670663,0,0.209179331176
-4.04820139502,-0.0448065176606,2,0.218551928573
-4.04820139502,-0.00439882697538,0,0.218551928573
-4.04820139502,-0.0231548473239,0,0.218551928573
-4.04820139502,0.0677290856838,0,0.218551928573
-4.04820139502,-0.0151515156031,0,0.218551928573
-4.04820139502,-0.0473506189883,0,0.218551928573
-4.04820139502,-0.0243902429938,0,0.218551928573
-4.04820139502,-0.0278787873685,0,0.218551928573
-4.04820139502,0.00911854114383,0,0.218551928573
-4.04820139502,-0.0135211264715,0,0.218551928573
-4.04820139502,0.00281690130942,0,0.218551928573
-4.04820139502,0.00924369785935,0,0.218551928573
-4.04820139502,-0.0285714287311,0,0.218551928573
-4.04820139502,-0.0165798198432,0,0.218551928573
-4.04820139502,-0.0285714287311,0,0.218551928573
-4.04820139502,0.0307576898485,0,0.218551928573
-4.04820139502,0.0102974828333,0,0.218551928573
-4.04820139502,-0.0653992369771,0,0.218551928573
-4.04820139502,-0.0232558138669,0,0.218551928573
-4.04820139502,-0.0663390681148,0,0.218551928573
-4.04820139502,-0.0421686731279,0,0.218551928573
-4.04820139502,0.00992779806256,0,0.218551928573
-4.04820139502,-0.0248756222427,0,0.218551928573
-4.04820139502,-0.0683544278145,0,0.218551928573
-4.04820139502,-0.0425531901419,0,0.218551928573
-4.04820139502,-0.0382653065026,0,0.218551928573
-4.04820139502,0.00923787523061,0,0.218551928573
-4.04820139502,-0.0398970395327,0,0.218551928573
-4.04820139502,0.0299003329128,0,0.218551928573
-3.97655030136,-0.0716510936618,2,0.234211413277
-3.97655030136,-0.0538720525801,0,0.234211413277
-3.97655030136,-0.065897859633,0,0.234211413277
-3.97655030136,-0.0267605632544,0,0.234211413277
-3.97655030136,-0.0521739125252,0,0.234211413277
-3.97655030136,0.0369685776532,0,0.234211413277
-4.04969440942,0.073144108057,2,0.217080228356
-4.04969440942,-0.0480769239366,0,0.217080228356
-4.04969440942,-0.00367647060193,0,0.217080228356
-4.04969440942,-0.0991167798638,0,0.217080228356
-4.04969440942,-0.0321782194078,0,0.217080228356
-4.04969440942,-0.0480167008936,0,0.217080228356
-4.04969440942,-0.0272851288319,0,0.217080228356
-4.06311722827,-0.0134228188545,1,0.214166399774
-4.06311722827,-0.101851850748,0,0.214166399774
-4.06311722827,-0.0216450225562,0,0.214166399774
-4.06311722827,-0.0335195548832,0,0.214166399774
-4.06311722827,-0.0560747645795,0,0.214166399774
-4.06311722827,-0.0525238737464,0,0.214166399774
-4.06311722827,-0.100917428732,0,0.214166399774
-4.06311722827,-0.0810810774565,0,0.214166399774
-4.06311722827,-0.0127041740343,0,0.214166399774
-4.06311722827,0.0475482903421,0,0.214166399774
-4.06311722827,-0.0156794432551,0,0.214166399774
-4.06311722827,-0.0344234071672,0,0.214166399774
-4.06311722827,-0.0305444896221,0,0.214166399774
-4.06311722827,0.00755667500198,0,0.214166399774
-4.06311722827,-0.0217391308397,0,0.214166399774
-4.06311722827,-0.00788954645395,0,0.214166399774
-4.06311722827,-0.0170697011054,0,0.214166399774
-4.06311722827,-0.101408451796,0,0.214166399774
-4.06311722827,-0.034398034215,0,0.214166399774
-4.06311722827,-0.0331262946129,0,0.214166399774
-4.06311722827,-0.0451866388321,0,0.214166399774
-4.06311722827,-0.0552104897797,0,0.214166399774
-4.06311722827,-0.097861841321,0,0.214166399774
-4.06311722827,-0.0375586859882,0,0.214166399774
-4.0388748048,-0.0242424234748,2,0.219358312331
-4.0388748048,-0.00786713324487,0,0.219358312331
-4.0388748048,-0.0320000015199,0,0.219358312331
-4.04546459048,-0.0065897856839,1,0.217912788065
-4.04546459048,-0.0415549613535,0,0.217912788065
-4.04546459048,0.020599251613,0,0.217912788065
-4.04546459048,-0.0372439473867,0,0.217912788065
-3.91774325102,-0.127721339464,2,0.245744901243
-3.91774325102,-0.0331325307488,0,0.245744901243
-3.91774325102,-0.0349344983697,0,0.245744901243
-3.91774325102,-0.0507246367633,0,0.245744901243
-3.91774325102,-0.0289256200194,0,0.245744901243
-3.91774325102,-0.015625,0,0.245744901243
-3.95774325012,-0.0399999991059,1,0.235915105413
-3.95774325012,-0.0138888889924,0,0.235915105413
-3.95774325012,-0.10958366096,0,0.235915105413
-3.95774325012,-0.0536082461476,0,0.235915105413
-3.95774325012,-0.0625,0,0.235915105413
-3.95774325012,-0.0365853644907,0,0.235915105413
-3.95774325012,-0.109756097198,0,0.235915105413
-4.00334585487,-0.0456026047468,1,0.225156762107
-4.00334585487,-0.0898389071226,0,0.225156762107
-4.00334585487,-0.0437956191599,0,0.225156762107
-4.00334585487,-0.0362047441304,0,0.225156762107
-3.97040467738,-0.0329411774874,2,0.23257369097
-3.97040467738,0.0187667552382,0,0.23257369097
-3.97040467738,0.0182232353836,0,0.23257369097
-3.97040467738,-0.0453172214329,0,0.23257369097
-3.97040467738,-0.0518191829324,0,0.23257369097
-3.97040467738,-0.0771144255996,0,0.23257369097
-3.97040467738,-0.0145748984069,0,0.23257369097
-3.97040467738,-0.0556900724769,0,0.23257369097
-3.97040467738,-0.023728813976,0,0.23257369097
-3.97040467738,-0.0382848381996,0,0.23257369097
-3.97040467738,0.00335008371621,0,0.23257369097
-3.97040467738,-0.0421836227179,0,0.23257369097
-3.97040467738,-0.0145454546437,0,0.23257369097
-3.97040467738,-0.0513326749206,0,0.23257369097
-3.97040467738,-0.00554785039276,0,0.23257369097
-3.97040467738,0.0199275370687,0,0.23257369097
-3.97040467738,0.00910667795688,0,0.23257369097
-3.97040467738,-0.0469483584166,0,0.23257369097
-3.97040467738,0.0270541086793,0,0.23257369097
-3.97040467738,-0.0192307699472,0,0.23257369097
-3.97040467738,-0.0283353012055,0,0.23257369097
-3.97040467738,-0.0118460021913,0,0.23257369097
-3.97040467738,0.0180505421013,0,0.23257369097
-3.97040467738,0.0377358496189,0,0.23257369097
-3.97040467738,0.0203389823437,0,0.23257369097
-3.990028553,-0.019623875618,1,0.228009693786
-3.990028553,-0.0239669419825,0,0.228009693786
-3.990028553,-0.0228758174926,0,0.228009693786
-3.990028553,-0.0419753082097,0,0.228009693786
-3.990028553,-0.00988700520247,0,0.228009693786
-3.990028553,0.0103734442964,0,0.228009693786
-3.990028553,-0.027160493657,0,0.228009693786
-3.990028553,-0.0203389823437,0,0.228009693786
-3.990028553,-0.0334394909441,0,0.228009693786
-3.990028553,0.00158478610683,0,0.228009693786
-4.01915476687,-0.0291262138635,1,0.221368634682
-4.01915476687,-0.00568181835115,0,0.221368634682
-4.01915476687,-0.0537848621607,0,0.221368634682
-4.01915476687,-0.0445205494761,0,0.221368634682
-4.01915476687,-0.0394190885127,0,0.221368634682
-4.01915476687,-0.0281690135598,0,0.221368634682
-4.01915476687,0.00523560214788,0,0.221368634682
-4.01915476687,0.0190972220153,0,0.221368634682
-4.01915476687,0.0081632649526,0,0.221368634682
-4.01915476687,-0.0995475128293,0,0.221368634682
-3.9961132913,0.0230414755642,1,0.226469294669
-3.9961132913,-0.0140056023374,0,0.226469294669
-3.9961132913,-0.0328515097499,0,0.226469294669
-3.97087290726,-0.0252403840423,2,0.23218546664
-3.97087290726,-0.0280898883939,0,0.23218546664
-3.97087290726,-0.0173697266728,0,0.23218546664
-3.97087290726,0.0588235296309,0,0.23218546664
-3.97087290726,-0.0209580846131,0,0.23218546664
-3.97087290726,-0.0305732488632,0,0.23218546664
-3.97087290726,-0.068139962852,0,0.23218546664
-3.97087290726,0.0266875978559,0,0.23218546664
-3.97087290726,-0.0111111113802,0,0.23218546664
-3.97087290726,-0.0457142852247,0,0.23218546664
-3.97087290726,0.0410509034991,0,0.23218546664
-3.97087290726,-0.0407407395542,0,0.23218546664
-3.97087290726,-0.047325104475,0,0.23218546664
-4.01076994679,-0.0398970395327,1,0.222921953899
-4.01076994679,-0.012759170495,0,0.222921953899
-4.01076994679,-0.04924242571,0,0.222921953899
-4.01076994679,0.00171232875437,0,0.222921953899
-4.01076994679,-0.0322580635548,0,0.222921953899
-4.01076994679,-0.0386473424733,0,0.222921953899
-4.01076994679,0.00641025649384,0,0.222921953899
-4.01076994679,-0.00314465397969,0,0.222921953899
-4.01076994679,-0.0153846153989,0,0.222921953899
-3.92514303915,-0.0856269076467,2,0.242010071458
-3.92296438996,-0.00217864918523,2,0.242537326503
-3.92296438996,-0.00625000009313,0,0.242537326503
-3.92296438996,-0.0240050535649,0,0.242537326503
-3.92296438996,-0.0747474730015,0,0.242537326503
-3.92296438996,-0.0625,0,0.242537326503
-3.92296438996,-0.0572082363069,0,0.242537326503
-3.92296438996,-0.0455764085054,0,0.242537326503
-3.92296438996,0.0153846153989,0,0.242537326503
-3.92296438996,0.00431034481153,0,0.242537326503
-3.92296438996,-0.00891265552491,0,0.242537326503
-3.92296438996,-0.0511316023767,0,0.242537326503
-3.92296438996,0.0489642173052,0,0.242537326503
-3.92296438996,0.0025641026441,0,0.242537326503
-3.92296438996,-0.00359712238424,0,0.242537326503
-3.91058048938,-0.0123839005828,2,0.245540884642
-3.91058048938,-0.0158227849752,0,0.245540884642
-3.82922456,-0.0813559293747,2,0.265517091511
-3.82922456,0.00678733037785,0,0.265517091511
-3.82922456,-0.0433839485049,0,0.265517091511
-3.82922456,-0.0128755364567,0,0.265517091511
-3.82922456,-0.0142857143655,0,0.265517091511
-3.82922456,-0.0119595220312,0,0.265517091511
-3.82922456,0.0103550292552,0,0.265517091511
-3.82922456,-0.0299401190132,0,0.265517091511
-3.82922456,-0.0210231263191,0,0.265517091511
-3.82922456,-0.0518602021039,0,0.265517091511
-3.82922456,-0.0317460335791,0,0.265517091511
-3.82922456,-0.027499999851,0,0.265517091511
-3.82922456,-0.0332480818033,0,0.265517091511
-3.82922456,-0.0107334526256,0,0.265517091511
-3.82922456,0.0163170155138,0,0.265517091511
-3.82922456,-0.00711237546057,0,0.265517091511
-3.82922456,0.0392156876624,0,0.265517091511
-3.82922456,-0.0778588801622,0,0.265517091511
-3.82922456,0.0014245014172,0,0.265517091511
-3.82922456,-0.004938271828,0,0.265517091511
-3.82922456,-0.0373626388609,0,0.265517091511
-3.82922456,0.0300107188523,0,0.265517091511
-3.82922456,-0.0032397408504,0,0.265517091511
-3.82922456,-0.0113636367023,0,0.265517091511
-3.8986843187,-0.0694597586989,1,0.247074338404
-3.8986843187,-0.0366598777473,0,0.247074338404
-3.8986843187,-0.0322580635548,0,0.247074338404
-3.8986843187,0.0157480314374,0,0.247074338404
-3.8986843187,-0.0156862754375,0,0.247074338404
-3.8986843187,-0.0189573466778,0,0.247074338404
-3.8986843187,-0.038216561079,0,0.247074338404
-3.8986843187,-0.00733137829229,0,0.247074338404
-3.8986843187,-0.00234741787426,0,0.247074338404
-3.89581487823,0.00286944047548,1,0.247783303511
-3.89581487823,-0.0145228216425,0,0.247783303511
-3.89581487823,0.0251851845533,0,0.247783303511
-3.89581487823,-0.0277777779847,0,0.247783303511
-3.89581487823,0.0726552158594,0,0.247783303511
-3.89581487823,0.0253333337605,0,0.247783303511
-3.89581487823,-0.0360110811889,0,0.247783303511
-3.89581487823,0.101083032787,0,0.247783303511
-3.89581487823,0.0500310733914,0,0.247783303511
-3.89581487823,-0.00751879718155,0,0.247783303511
-3.94997679564,-0.0541619174182,1,0.234362884689
-3.90447777259,-0.0454990230501,2,0.245026166982
-3.90447777259,0.0586881488562,0,0.245026166982
-3.90447777259,0.0111999996006,0,0.245026166982
-3.90447777259,0.0705346986651,0,0.245026166982
-3.90447777259,0.00906735751778,0,0.245026166982
-3.90447777259,0.00456620985642,0,0.245026166982
-3.90447777259,-0.0107449861243,0,0.245026166982
-3.90447777259,-0.0195986926556,0,0.245026166982
-3.90447777259,0.0030959751457,0,0.245026166982
-3.90447777259,0.00392927322537,0,0.245026166982
-3.90447777259,0.0567010305822,0,0.245026166982
-3.90447777259,0.015369836241,0,0.245026166982
-3.91793068714,0.0134529145434,2,0.241729850896
-3.91793068714,0.00980392191559,0,0.241729850896
-3.91793068714,-0.0139860138297,0,0.241729850896
-3.91793068714,0.0066740824841,0,0.241729850896
-3.90963193151,0.0082987556234,1,0.243735907856
-3.90963193151,-0.00562429707497,0,0.243735907856
-3.90963193151,0.00392670137808,0,0.243735907856
-3.90963193151,0.0474777445197,0,0.243735907856
-3.90963193151,0.0436456985772,0,0.243735907856
-3.90963193151,-0.011538461782,0,0.243735907856
-3.90963193151,-0.0430379733443,0,0.243735907856
-3.90963193151,-0.0578034669161,0,0.243735907856
-3.90963193151,0.042622949928,0,0.243735907856
-3.90963193151,0.00999999977648,0,0.243735907856
-3.90661685617,-0.00301507534459,2,0.244470789982
-3.90661685617,0.00628930795938,0,0.244470789982
-3.90661685617,0.071207433939,0,0.244470789982
-3.90661685617,-0.00878734607249,0,0.244470789982
-3.90661685617,-0.00639658840373,0,0.244470789982
-3.90661685617,0.0626506060362,0,0.244470789982
-3.90661685617,-0.0137931033969,0,0.244470789982
-3.90661685617,-0.0345911942422,0,0.244470789982
-3.90114639682,-0.00547045934945,2,0.245808157501
-3.89531889121,0.00582750560716,1,0.247240605917
-3.8192893223,-0.0760295689106,2,0.266038202602
-3.8192893223,0.014965986833,0,0.266038202602
-3.8192893223,0.0125000001863,0,0.266038202602
-3.8192893223,0.0237812120467,0,0.266038202602
-3.8192893223,0.00598802417517,0,0.266038202602
-3.86695996235,0.0476706400514,2,0.253355991206
-3.86695996235,0.0572289153934,0,0.253355991206
-3.86695996235,0.0147239267826,0,0.253355991206
-3.86695996235,0.0117449667305,0,0.253355991206
-3.86695996235,0.019891500473,0,0.253355991206
-3.86695996235,-0.00568181835115,0,0.253355991206
-3.86695996235,0.0245614033192,0,0.253355991206
-3.86695996235,0.0646387860179,0,0.253355991206
-3.8329896846,0.0339702777565,1,0.261962564598
-3.8329896846,-0.0145985400304,0,0.261962564598
-3.8329896846,0.0384615398943,0,0.261962564598
-3.8329896846,0.0187265910208,0,0.261962564598
-3.8329896846,0.0114285713062,0,0.261962564598
-3.8329896846,0.00259740254842,0,0.261962564598
-3.8329896846,0.0412371121347,0,0.261962564598
-3.8329896846,0.00319488812238,0,0.261962564598
-3.81215635064,-0.0208333339542,2,0.26742011819
-3.97929516557,0.167138814926,2,0.222723836548
-3.97929516557,0.019713262096,0,0.222723836548
-3.97929516557,0.0397111922503,0,0.222723836548
-3.97929516557,0.0372340418398,0,0.222723836548
-3.97929516557,0.00110253586899,0,0.222723836548
-3.97929516557,0.00127713917755,0,0.222723836548
-4.08851017925,0.109215013683,2,0.198399049692
-4.08851017925,0.160256415606,0,0.198399049692
